38.771533,-15.893578,-17.472910,151.801981,-54.438858,-118.269034,-159.831651,-33.434017,69.184298,31.702569,-16.545949,-14.139278,600.000000,
38.771533,-15.893578,-17.472910,-127.366268,47.764712,-135.999056,-155.229030,-3.000676,37.130121,43.438720,-14.246153,-18.493303,600.000000,
38.771533,-15.893578,-17.472910,-154.565027,4.827281,-150.043239,-144.091536,6.711643,25.568113,35.348640,-16.870296,-16.479534,600.000000,
38.771533,-15.893578,-17.472910,-151.459653,23.016735,-153.309475,-142.669625,12.302323,20.595482,41.188922,-15.142123,-18.115802,600.000000,
38.771533,-15.893578,-17.472910,-150.984074,13.660886,-154.376889,-141.695258,14.418878,18.741053,37.032908,-16.411019,-16.988635,600.000000,
38.771533,-15.893578,-17.472910,-150.984301,18.066614,-157.099410,-141.429360,15.307914,17.975005,40.007774,-15.515048,-17.807460,600.000000,
38.771533,-15.893578,-17.472910,-150.063795,15.449332,-158.545763,-141.304683,15.658016,17.674641,37.885643,-16.159598,-17.228314,600.000000,
38.771533,-15.893578,-17.472910,-149.855098,16.549807,-160.597371,-141.259576,15.799539,17.553396,39.402872,-15.701347,-17.644784,600.000000,
38.771533,-15.893578,-17.472910,-149.233423,15.692083,-162.175133,-141.240753,15.855914,17.505142,38.319838,-16.029764,-17.348695,600.000000,
38.771533,-15.893578,-17.472910,-148.878064,15.899753,-163.872280,-141.233408,15.878521,17.485794,39.093797,-15.795729,-17.560898,600.000000,
38.771533,-15.893578,-17.472910,-148.405647,15.552838,-165.376829,-141.230437,15.887553,17.478065,38.541152,-15.963179,-17.409685,600.000000,
38.771533,-15.893578,-17.472910,-148.026682,15.518547,-166.856739,-141.229256,15.891169,17.474972,38.935993,-15.843715,-17.517879,600.000000,
38.771533,-15.893578,-17.472910,-147.627898,15.331502,-168.230009,-141.228783,15.892615,17.473735,38.654012,-15.929119,-17.440691,600.000000,
38.771533,-15.893578,-17.472910,-147.269257,15.239603,-169.544052,-141.228594,15.893193,17.473240,38.855451,-15.868153,-17.495873,600.000000,
38.771533,-15.893578,-17.472910,-146.918442,15.109705,-170.779958,-141.228518,15.893424,17.473042,38.711578,-15.911720,-17.456482,600.000000,
38.771533,-15.893578,-17.472910,-146.591641,15.011817,-171.952723,-141.228488,15.893517,17.472963,38.814351,-15.880610,-17.484631,600.000000,
38.771533,-15.893578,-17.472910,-146.279388,14.907951,-173.060028,-141.228475,15.893554,17.472931,38.740945,-15.902836,-17.464531,600.000000,
38.771533,-15.893578,-17.472910,-145.985557,14.817457,-174.108237,-141.228471,15.893569,17.472918,38.793379,-15.886963,-17.478891,600.000000,
38.771533,-15.893578,-17.472910,-145.706981,14.729382,-175.099165,-141.228469,15.893575,17.472913,38.755927,-15.898302,-17.468636,600.000000,
38.771533,-15.893578,-17.472910,-145.444132,14.648820,-176.036746,-141.228468,15.893577,17.472911,38.782679,-15.890204,-17.475962,600.000000,
38.771533,-15.893578,-17.472910,-145.195576,14.572458,-176.923649,-141.228468,15.893578,17.472910,38.763571,-15.895989,-17.470729,600.000000,
38.771533,-15.893578,-17.472910,-144.960877,14.501446,-177.762965,-141.228467,15.893578,17.472910,38.777220,-15.891857,-17.474467,600.000000,
38.771533,-15.893578,-17.472910,-144.739104,14.434636,-178.557355,-141.228467,15.893578,17.472910,38.767470,-15.894808,-17.471797,600.000000,
38.771533,-15.893578,-17.472910,-144.529617,14.372122,-179.309478,-141.228467,15.893578,17.472910,38.774434,-15.892700,-17.473704,600.000000,
38.771533,-15.893578,-17.472910,-144.331665,14.313390,179.978227,-141.228467,15.893578,17.472910,38.769460,-15.894206,-17.472342,600.000000,
38.771533,-15.893578,-17.472910,-144.144600,14.258277,179.303423,-141.228467,15.893578,17.472910,38.773013,-15.893130,-17.473315,600.000000,
38.771533,-15.893578,-17.472910,-143.967769,14.206471,178.663931,-141.228467,15.893578,17.472910,38.770475,-15.893899,-17.472620,600.000000,
38.771533,-15.893578,-17.472910,-143.800572,14.157768,178.057690,-141.228467,15.893578,17.472910,38.772288,-15.893350,-17.473117,600.000000,
38.771533,-15.893578,-17.472910,-143.642434,14.111937,177.482773,-141.228467,15.893578,17.472910,38.770993,-15.893742,-17.472762,600.000000,
38.771533,-15.893578,-17.472910,-143.492815,14.068787,176.937367,-141.228467,15.893578,17.472910,38.771918,-15.893462,-17.473015,600.000000,
38.771533,-15.893578,-17.472910,-143.351206,14.028130,176.419772,-141.228467,15.893578,17.472910,38.771257,-15.893662,-17.472834,600.000000,
38.771533,-15.893578,-17.472910,-143.217129,13.989800,175.928396,-141.228467,15.893578,17.472910,38.771729,-15.893519,-17.472964,600.000000,
38.771533,-15.893578,-17.472910,-143.090138,13.953640,175.461746,-141.228467,15.893578,17.472910,38.771392,-15.893621,-17.472871,600.000000,
38.771533,-15.893578,-17.472910,-142.969810,13.919506,175.018422,-141.228467,15.893578,17.472910,38.771633,-15.893548,-17.472937,600.000000,
38.771533,-15.893578,-17.472910,-142.855753,13.887265,174.597112,-141.228467,15.893578,17.472910,38.771461,-15.893600,-17.472890,600.000000,
38.771533,-15.893578,-17.472910,-142.747599,13.856794,174.196588,-141.228467,15.893578,17.472910,38.771584,-15.893563,-17.472924,600.000000,
38.771533,-15.893578,-17.472910,-142.645003,13.827979,173.815696,-141.228467,15.893578,17.472910,38.771496,-15.893590,-17.472900,600.000000,
38.771533,-15.893578,-17.472910,-142.547642,13.800715,173.453356,-141.228467,15.893578,17.472910,38.771559,-15.893571,-17.472917,600.000000,
38.771533,-15.893578,-17.472910,-142.455214,13.774905,173.108554,-141.228467,15.893578,17.472910,38.771514,-15.893584,-17.472905,600.000000,
38.771533,-15.893578,-17.472910,-142.367436,13.750458,172.780340,-141.228467,15.893578,17.472910,38.771546,-15.893574,-17.472913,600.000000,
38.771533,-15.893578,-17.472910,-142.284044,13.727291,172.467819,-141.228467,15.893578,17.472910,38.771523,-15.893581,-17.472907,600.000000,
38.771533,-15.893578,-17.472910,-142.204791,13.705326,172.170155,-141.228467,15.893578,17.472910,38.771539,-15.893576,-17.472912,600.000000,
38.771533,-15.893578,-17.472910,-142.129445,13.684491,171.886559,-141.228467,15.893578,17.472910,38.771528,-15.893580,-17.472908,600.000000,
38.771533,-15.893578,-17.472910,-142.057789,13.664718,171.616292,-141.228467,15.893578,17.472910,38.771536,-15.893577,-17.472911,600.000000,
38.771533,-15.893578,-17.472910,-141.989619,13.645946,171.358658,-141.228467,15.893578,17.472910,38.771530,-15.893579,-17.472909,600.000000,
38.771533,-15.893578,-17.472910,-141.924745,13.628115,171.113002,-141.228467,15.893578,17.472910,38.771534,-15.893578,-17.472910,600.000000,
38.771533,-15.893578,-17.472910,-141.862988,13.611172,170.878708,-141.228467,15.893578,17.472910,38.771531,-15.893579,-17.472909,600.000000,
38.771533,-15.893578,-17.472910,-141.804180,13.595067,170.655196,-141.228467,15.893578,17.472910,38.771534,-15.893578,-17.472910,600.000000,
38.771533,-15.893578,-17.472910,-141.748164,13.579751,170.441920,-141.228467,15.893578,17.472910,38.771532,-15.893579,-17.472910,600.000000,
38.771533,-15.893578,-17.472910,-141.694791,13.565181,170.238364,-141.228467,15.893578,17.472910,38.771533,-15.893578,-17.472910,600.000000,
38.771533,-15.893578,-17.472910,-141.643923,13.551316,170.044042,-141.228467,15.893578,17.472910,38.771532,-15.893579,-17.472910,600.000000,
38.771533,-15.893578,-17.472910,-141.595430,13.538117,169.858497,-141.228467,15.893578,17.472910,38.771533,-15.893578,-17.472910,600.000000,
38.771533,-15.893578,-17.472910,-141.549188,13.525547,169.681295,-141.228467,15.893578,17.472910,38.771533,-15.893579,-17.472910,600.000000,
38.771533,-15.893578,-17.472910,-141.505081,13.513574,169.512029,-141.228467,15.893578,17.472910,38.771533,-15.893578,-17.472910,600.000000,
38.771533,-15.893578,-17.472910,-141.463002,13.502166,169.350311,-141.228467,15.893578,17.472910,38.771533,-15.893578,-17.472910,600.000000,
38.771533,-15.893578,-17.472910,-141.422847,13.491292,169.195777,-141.228467,15.893578,17.472910,38.771533,-15.893578,-17.472910,600.000000,
38.771533,-15.893578,-17.472910,-141.384519,13.480924,169.048082,-141.228467,15.893578,17.472910,38.771533,-15.893578,-17.472910,600.000000,
38.771533,-15.893578,-17.472910,-141.347928,13.471037,168.906898,-141.228467,15.893578,17.472910,38.771533,-15.893578,-17.472910,600.000000,
38.771533,-15.893578,-17.472910,-141.312987,13.461606,168.771918,-141.228467,15.893578,17.472910,38.771533,-15.893578,-17.472910,600.000000,
38.771533,-15.893578,-17.472910,-141.279615,13.452607,168.642847,-141.228467,15.893578,17.472910,38.771533,-15.893578,-17.472910,600.000000,
38.771533,-15.893578,-17.472910,-141.247736,13.444019,168.519409,-141.228467,15.893578,17.472910,38.771533,-15.893578,-17.472910,600.000000,
38.771533,-15.893578,-17.472910,-141.217276,13.435820,168.401340,-141.228467,15.893578,17.472910,38.771533,-15.893578,-17.472910,600.000000,
38.771533,-15.893578,-17.472910,-141.188168,13.427993,168.288392,-141.228467,15.893578,17.472910,38.771533,-15.893578,-17.472910,600.000000,
38.771533,-15.893578,-17.472910,-141.160347,13.420517,168.180326,-141.228467,15.893578,17.472910,38.771533,-15.893578,-17.472910,600.000000,
38.771533,-15.893578,-17.472910,-141.133751,13.413376,168.076920,-141.228467,15.893578,17.472910,38.771533,-15.893578,-17.472910,600.000000,
38.771533,-15.893578,-17.472910,-141.108322,13.406554,167.977959,-141.228467,15.893578,17.472910,38.771533,-15.893578,-17.472910,600.000000,
38.771533,-15.893578,-17.472910,-141.084005,13.400035,167.883241,-141.228467,15.893578,17.472910,38.771533,-15.893578,-17.472910,600.000000,
38.771533,-15.893578,-17.472910,-141.060749,13.393804,167.792574,-141.228467,15.893578,17.472910,38.771533,-15.893578,-17.472910,600.000000,
38.771533,-15.893578,-17.472910,-141.038503,13.387848,167.705775,-141.228467,15.893578,17.472910,38.771533,-15.893578,-17.472910,600.000000,
38.771533,-15.893578,-17.472910,-141.017220,13.382154,167.622669,-141.228467,15.893578,17.472910,38.771533,-15.893578,-17.472910,600.000000,
38.771533,-15.893578,-17.472910,-140.996857,13.376708,167.543093,-141.228467,15.893578,17.472910,38.771533,-15.893578,-17.472910,600.000000,
38.771533,-15.893578,-17.472910,-140.977371,13.371501,167.466887,-141.228467,15.893578,17.472910,38.771533,-15.893578,-17.472910,600.000000,
38.771533,-15.893578,-17.472910,-140.958722,13.366520,167.393904,-141.228467,15.893578,17.472910,38.771533,-15.893578,-17.472910,600.000000,
38.771533,-15.893578,-17.472910,-140.940872,13.361755,167.323999,-141.228467,15.893578,17.472910,38.771533,-15.893578,-17.472910,600.000000,
38.771533,-15.893578,-17.472910,-140.923785,13.357196,167.257037,-141.228467,15.893578,17.472910,38.771533,-15.893578,-17.472910,600.000000,
38.771533,-15.893578,-17.472910,-140.907426,13.352833,167.192890,-141.228467,15.893578,17.472910,38.771533,-15.893578,-17.472910,600.000000,
38.771533,-15.893578,-17.472910,-140.891763,13.348658,167.131433,-141.228467,15.893578,17.472910,38.771533,-15.893578,-17.472910,600.000000,
38.771533,-15.893578,-17.472910,-140.876764,13.344661,167.072550,-141.228467,15.893578,17.472910,38.771533,-15.893578,-17.472910,600.000000,
38.771533,-15.893578,-17.472910,-140.862400,13.340836,167.016127,-141.228467,15.893578,17.472910,38.771533,-15.893578,-17.472910,600.000000,
38.771533,-15.893578,-17.472910,-140.848644,13.337174,166.962060,-141.228467,15.893578,17.472910,38.771533,-15.893578,-17.472910,600.000000,
38.771533,-15.893578,-17.472910,-140.835467,13.333667,166.910245,-141.228467,15.893578,17.472910,38.771533,-15.893578,-17.472910,600.000000,
38.771533,-15.893578,-17.472910,-140.822844,13.330309,166.860586,-141.228467,15.893578,17.472910,38.771533,-15.893578,-17.472910,600.000000,
38.771533,-15.893578,-17.472910,-140.810752,13.327094,166.812990,-141.228467,15.893578,17.472910,38.771533,-15.893578,-17.472910,600.000000,
38.771533,-15.893578,-17.472910,-140.799167,13.324014,166.767368,-141.228467,15.893578,17.472910,38.771533,-15.893578,-17.472910,600.000000,
38.771533,-15.893578,-17.472910,-140.788066,13.321064,166.723637,-141.228467,15.893578,17.472910,38.771533,-15.893578,-17.472910,600.000000,
38.771533,-15.893578,-17.472910,-140.777429,13.318239,166.681715,-141.228467,15.893578,17.472910,38.771533,-15.893578,-17.472910,600.000000,
38.771533,-15.893578,-17.472910,-140.767236,13.315532,166.641525,-141.228467,15.893578,17.472910,38.771533,-15.893578,-17.472910,600.000000,
38.771533,-15.893578,-17.472910,-140.757467,13.312938,166.602994,-141.228467,15.893578,17.472910,38.771533,-15.893578,-17.472910,600.000000,
38.771533,-15.893578,-17.472910,-140.748105,13.310453,166.566051,-141.228467,15.893578,17.472910,38.771533,-15.893578,-17.472910,600.000000,
38.771533,-15.893578,-17.472910,-140.739131,13.308072,166.530630,-141.228467,15.893578,17.472910,38.771533,-15.893578,-17.472910,600.000000,
38.771533,-15.893578,-17.472910,-140.730530,13.305791,166.496665,-141.228467,15.893578,17.472910,38.771533,-15.893578,-17.472910,600.000000,
