38.771533,-15.893578,-17.472910,46.884872,-13.897978,-15.745091,41.888899,-14.982304,-14.614344,45.617770,-13.948547,-14.243248,4.000000,
38.771533,-15.893578,-17.472910,46.992799,-13.814337,-17.073404,37.955373,-16.111158,-15.881021,45.092663,-14.092499,-14.307296,4.000000,
38.771533,-15.893578,-17.472910,46.911907,-13.708080,-18.319590,41.428768,-15.051085,-19.762428,44.607490,-14.225663,-14.372633,4.000000,
38.771533,-15.893578,-17.472910,46.775111,-13.616034,-19.537697,37.080125,-16.405960,-17.293414,44.159273,-14.348866,-14.439050,4.000000,
38.771533,-15.893578,-17.472910,46.622999,-13.541509,-20.743512,41.599648,-15.016931,-18.127636,43.745244,-14.462868,-14.506338,4.000000,
38.771533,-15.893578,-17.472910,46.467916,-13.481872,-21.940934,37.060738,-16.402839,-16.977281,43.362833,-14.568368,-14.574296,4.000000,
38.771533,-15.893578,-17.472910,46.313704,-13.434679,-23.130274,41.598912,-15.015747,-18.233073,43.009660,-14.666013,-14.642727,4.000000,
38.771533,-15.893578,-17.472910,46.161639,-13.398432,-24.310745,37.059930,-16.403676,-16.998135,42.683515,-14.756397,-14.711443,4.000000,
38.771533,-15.893578,-17.472910,46.012212,-13.372296,-25.481201,41.598045,-15.016116,-18.225845,42.382351,-14.840068,-14.780269,4.000000,
38.771533,-15.893578,-17.472910,45.865661,-13.355782,-26.640364,37.059008,-16.403907,-16.996478,42.104273,-14.917531,-14.849038,4.000000,
38.771533,-15.893578,-17.472910,45.722134,-13.348555,-27.786909,41.597147,-15.016396,-18.226075,41.847527,-14.989254,-14.917594,4.000000,
38.771533,-15.893578,-17.472910,45.581746,-13.350329,-28.919494,37.058100,-16.404176,-16.996314,41.610488,-15.055666,-14.985796,4.000000,
38.771533,-15.893578,-17.472910,45.444592,-13.360816,-30.036787,41.596252,-15.016681,-18.225813,41.391654,-15.117164,-15.053512,4.000000,
38.771533,-15.893578,-17.472910,45.310756,-13.379708,-31.137477,37.057193,-16.404441,-16.996052,41.189636,-15.174116,-15.120623,4.000000,
38.771533,-15.893578,-17.472910,45.180309,-13.406667,-32.220291,41.595358,-15.016965,-18.225583,41.003149,-15.226860,-15.187020,4.000000,
38.771533,-15.893578,-17.472910,45.053315,-13.441319,-33.284011,37.056288,-16.404707,-16.995796,40.831005,-15.275709,-15.252607,4.000000,
38.771533,-15.893578,-17.472910,44.929823,-13.483263,-34.327482,41.594466,-15.017249,-18.225352,40.672105,-15.320952,-15.317296,4.000000,
38.771533,-15.893578,-17.472910,44.809874,-13.532066,-35.349628,37.055384,-16.404972,-16.995541,40.525434,-15.362858,-15.381011,4.000000,
38.771533,-15.893578,-17.472910,44.693496,-13.587271,-36.349457,41.593575,-15.017532,-18.225121,40.390056,-15.401674,-15.443685,4.000000,
38.771533,-15.893578,-17.472910,44.580706,-13.648403,-37.326077,37.054481,-16.405237,-16.995286,40.265104,-15.437627,-15.505260,4.000000,
38.771533,-15.893578,-17.472910,44.471509,-13.714969,-38.278693,41.592685,-15.017815,-18.224891,40.149776,-15.470932,-15.565685,4.000000,
38.771533,-15.893578,-17.472910,44.365899,-13.786467,-39.206621,37.053580,-16.405501,-16.995032,40.043335,-15.501782,-15.624918,4.000000,
