38.771533,-15.893578,-17.472910,142.571257,10.052657,-71.726351,109.679032,-17.583391,153.154091,37.923307,-15.747412,-16.628087,1000.000000,
38.771533,-15.893578,-17.472910,-137.225677,18.690333,-56.864730,125.106844,-25.872617,123.764810,39.358614,-15.679048,-17.576848,1000.000000,
38.771533,-15.893578,-17.472910,-162.123780,30.725350,-68.753586,164.245553,-35.058179,82.268197,38.280631,-16.038228,-17.332808,1000.000000,
38.771533,-15.893578,-17.472910,-154.730724,20.677804,-64.031852,-161.569382,-19.020300,44.222950,39.171755,-15.771675,-17.581641,1000.000000,
38.771533,-15.893578,-17.472910,-157.716485,27.355089,-66.876189,-148.681244,-1.666856,28.432149,38.443638,-15.992523,-17.382801,1000.000000,
38.771533,-15.893578,-17.472910,-156.228793,23.180642,-65.733723,-144.199228,7.820252,22.173018,39.039563,-15.812233,-17.546123,1000.000000,
38.771533,-15.893578,-17.472910,-157.131267,25.668990,-66.960996,-142.479305,12.267207,19.531706,38.552074,-15.959886,-17.412688,1000.000000,
38.771533,-15.893578,-17.472910,-156.672942,24.151417,-66.823365,-141.770550,14.275699,18.382365,38.950982,-15.839162,-17.521970,1000.000000,
38.771533,-15.893578,-17.472910,-157.022126,25.031975,-67.535756,-141.466641,15.173426,17.876052,38.624638,-15.937991,-17.432628,1000.000000,
38.771533,-15.893578,-17.472910,-156.894849,24.482272,-67.775523,-141.333778,15.573305,17.651878,38.891671,-15.857167,-17.505773,1000.000000,
38.771533,-15.893578,-17.472910,-157.055147,24.781750,-68.333856,-141.275164,15.751195,17.552411,38.673205,-15.923320,-17.445958,1000.000000,
38.771533,-15.893578,-17.472910,-157.047764,24.575326,-68.740497,-141.249200,15.830289,17.508236,38.851961,-15.869211,-17.494919,1000.000000,
38.771533,-15.893578,-17.472910,-157.143701,24.666286,-69.277663,-141.237678,15.865448,17.488609,38.705714,-15.913493,-17.454874,1000.000000,
38.771533,-15.893578,-17.472910,-157.181970,24.579063,-69.779827,-141.232560,15.881076,17.479887,38.825375,-15.877270,-17.487647,1000.000000,
38.771533,-15.893578,-17.472910,-157.258090,24.594191,-70.347638,-141.230286,15.888022,17.476011,38.727473,-15.906912,-17.460839,1000.000000,
38.771533,-15.893578,-17.472910,-157.315564,24.546184,-70.924077,-141.229276,15.891109,17.474288,38.807577,-15.882663,-17.482777,1000.000000,
38.771533,-15.893578,-17.472910,-157.387757,24.531998,-71.545551,-141.228827,15.892481,17.473522,38.742039,-15.902505,-17.464831,1000.000000,
38.771533,-15.893578,-17.472910,-157.455001,24.494521,-72.193479,-141.228627,15.893091,17.473182,38.795662,-15.886272,-17.479516,1000.000000,
38.771533,-15.893578,-17.472910,-157.528801,24.466800,-72.881809,-141.228538,15.893362,17.473031,38.751789,-15.899555,-17.467502,1000.000000,
38.771533,-15.893578,-17.472910,-157.602330,24.429223,-73.605552,-141.228499,15.893482,17.472964,38.787685,-15.888688,-17.477333,1000.000000,
38.771533,-15.893578,-17.472910,-157.679443,24.392793,-74.370970,-141.228481,15.893536,17.472934,38.758316,-15.897579,-17.469290,1000.000000,
38.771533,-15.893578,-17.472910,-157.757708,24.350712,-75.177921,-141.228474,15.893559,17.472920,38.782346,-15.890305,-17.475871,1000.000000,
38.771533,-15.893578,-17.472910,-157.838287,24.306437,-76.030152,-141.228470,15.893570,17.472914,38.762685,-15.896257,-17.470487,1000.000000,
38.771533,-15.893578,-17.472910,-157.920183,24.257473,-76.929313,-141.228469,15.893575,17.472912,38.778771,-15.891387,-17.474892,1000.000000,
38.771533,-15.893578,-17.472910,-158.003560,24.204697,-77.878419,-141.228468,15.893577,17.472911,38.765610,-15.895371,-17.471288,1000.000000,
38.771533,-15.893578,-17.472910,-158.087811,24.147011,-78.879839,-141.228468,15.893578,17.472910,38.776378,-15.892111,-17.474237,1000.000000,
38.771533,-15.893578,-17.472910,-158.172657,24.084394,-79.936433,-141.228467,15.893578,17.472910,38.767568,-15.894779,-17.471824,1000.000000,
38.771533,-15.893578,-17.472910,-158.257495,24.016163,-81.050880,-141.228467,15.893578,17.472910,38.774776,-15.892596,-17.473798,1000.000000,
38.771533,-15.893578,-17.472910,-158.341756,23.941957,-82.226033,-141.228467,15.893578,17.472910,38.768879,-15.894382,-17.472183,1000.000000,
38.771533,-15.893578,-17.472910,-158.424679,23.861186,-83.464672,-141.228467,15.893578,17.472910,38.773704,-15.892921,-17.473504,1000.000000,
38.771533,-15.893578,-17.472910,-158.505416,23.773341,-84.769599,-141.228467,15.893578,17.472910,38.769756,-15.894116,-17.472423,1000.000000,
38.771533,-15.893578,-17.472910,-158.582954,23.677826,-86.143519,-141.228467,15.893578,17.472910,38.772986,-15.893138,-17.473308,1000.000000,
38.771533,-15.893578,-17.472910,-158.656137,23.574056,-87.589034,-141.228467,15.893578,17.472910,38.770343,-15.893939,-17.472584,1000.000000,
38.771533,-15.893578,-17.472910,-158.723630,23.461416,-89.108558,-141.228467,15.893578,17.472910,38.772506,-15.893284,-17.473176,1000.000000,
