38.771533,-15.893578,-17.472910,45.677713,-9.429333,-12.709686,45.430057,-9.413781,-12.678507,45.589417,-9.323357,-12.640918,0.200000,
38.771533,-15.893578,-17.472910,45.734574,-9.549821,-12.785618,45.241423,-9.521717,-12.723836,45.559659,-9.340252,-12.647983,0.200000,
38.771533,-15.893578,-17.472910,45.789876,-9.667860,-12.861614,45.053420,-9.630235,-12.769858,45.530023,-9.357100,-12.655039,0.200000,
38.771533,-15.893578,-17.472910,45.843615,-9.783433,-12.937651,44.866080,-9.739350,-12.816608,45.500508,-9.373901,-12.662086,0.200000,
38.771533,-15.893578,-17.472910,45.895791,-9.896529,-13.013706,44.679432,-9.849075,-12.864117,45.471114,-9.390656,-12.669123,0.200000,
38.771533,-15.893578,-17.472910,45.946406,-10.007138,-13.089757,44.493511,-9.959425,-12.912423,45.441841,-9.407363,-12.676151,0.200000,
38.771533,-15.893578,-17.472910,45.995464,-10.115256,-13.165782,44.308350,-10.070414,-12.961563,45.412688,-9.424024,-12.683170,0.200000,
38.771533,-15.893578,-17.472910,46.042972,-10.220881,-13.241761,44.123987,-10.182059,-13.011576,45.383655,-9.440639,-12.690179,0.200000,
38.771533,-15.893578,-17.472910,46.088939,-10.324016,-13.317674,43.940463,-10.294376,-13.062505,45.354740,-9.457208,-12.697180,0.200000,
38.771533,-15.893578,-17.472910,46.133375,-10.424667,-13.393503,43.757819,-10.407382,-13.114394,45.325945,-9.473731,-12.704171,0.200000,
38.771533,-15.893578,-17.472910,46.176295,-10.522845,-13.469229,43.576102,-10.521095,-13.167290,45.297267,-9.490207,-12.711153,0.200000,
38.771533,-15.893578,-17.472910,46.217715,-10.618561,-13.544837,43.395359,-10.635532,-13.221244,45.268707,-9.506638,-12.718126,0.200000,
38.771533,-15.893578,-17.472910,46.257650,-10.711834,-13.620310,43.215644,-10.750714,-13.276307,45.240265,-9.523023,-12.725089,0.200000,
38.771533,-15.893578,-17.472910,46.296121,-10.802683,-13.695634,43.037013,-10.866659,-13.332537,45.211939,-9.539363,-12.732044,0.200000,
38.771533,-15.893578,-17.472910,46.333149,-10.891130,-13.770795,42.859525,-10.983389,-13.389992,45.183730,-9.555657,-12.738990,0.200000,
38.771533,-15.893578,-17.472910,46.368756,-10.977202,-13.845782,42.683247,-11.100925,-13.448737,45.155636,-9.571906,-12.745927,0.200000,
38.771533,-15.893578,-17.472910,46.402966,-11.060925,-13.920582,42.508247,-11.219288,-13.508838,45.127658,-9.588110,-12.752854,0.200000,
38.771533,-15.893578,-17.472910,46.435804,-11.142332,-13.995186,42.334602,-11.338503,-13.570368,45.099795,-9.604269,-12.759773,0.200000,
38.771533,-15.893578,-17.472910,46.467297,-11.221453,-14.069584,42.162393,-11.458592,-13.633404,45.072046,-9.620382,-12.766683,0.200000,
38.771533,-15.893578,-17.472910,46.497471,-11.298325,-14.143770,41.991710,-11.579580,-13.698027,45.044412,-9.636452,-12.773585,0.200000,
38.771533,-15.893578,-17.472910,46.526355,-11.372983,-14.217734,41.822648,-11.701492,-13.764325,45.016891,-9.652476,-12.780477,0.200000,
38.771533,-15.893578,-17.472910,46.553977,-11.445466,-14.291472,41.655313,-11.824353,-13.832392,44.989483,-9.668456,-12.787361,0.200000,
38.771533,-15.893578,-17.472910,46.580367,-11.515814,-14.364979,41.489819,-11.948191,-13.902327,44.962188,-9.684392,-12.794236,0.200000,
38.771533,-15.893578,-17.472910,46.605555,-11.584066,-14.438249,41.326290,-12.073032,-13.974239,44.935005,-9.700283,-12.801102,0.200000,
38.771533,-15.893578,-17.472910,46.629570,-11.650264,-14.511280,41.164863,-12.198902,-14.048242,44.907934,-9.716130,-12.807959,0.200000,
38.771533,-15.893578,-17.472910,46.652444,-11.714452,-14.584069,41.005686,-12.325829,-14.124459,44.880975,-9.731934,-12.814808,0.200000,
38.771533,-15.893578,-17.472910,46.674207,-11.776671,-14.656614,40.848924,-12.453839,-14.203025,44.854126,-9.747693,-12.821648,0.200000,
38.771533,-15.893578,-17.472910,46.694889,-11.836966,-14.728914,40.694756,-12.582960,-14.284080,44.827388,-9.763409,-12.828480,0.200000,
38.771533,-15.893578,-17.472910,46.714521,-11.895381,-14.800968,40.543381,-12.713215,-14.367778,44.800760,-9.779081,-12.835303,0.200000,
38.771533,-15.893578,-17.472910,46.733133,-11.951960,-14.872777,40.395018,-12.844629,-14.454284,44.774242,-9.794709,-12.842118,0.200000,
38.771533,-15.893578,-17.472910,46.750755,-12.006746,-14.944341,40.249908,-12.977223,-14.543773,44.747833,-9.810295,-12.848924,0.200000,
38.771533,-15.893578,-17.472910,46.767418,-12.059785,-15.015661,40.108318,-13.111014,-14.636434,44.721533,-9.825837,-12.855721,0.200000,
38.771533,-15.893578,-17.472910,46.783150,-12.111120,-15.086740,39.970546,-13.246015,-14.732470,44.695341,-9.841336,-12.862510,0.200000,
38.771533,-15.893578,-17.472910,46.797981,-12.160795,-15.157578,39.836920,-13.382233,-14.832098,44.669257,-9.856792,-12.869291,0.200000,
38.771533,-15.893578,-17.472910,46.811940,-12.208854,-15.228179,39.707805,-13.519666,-14.935548,44.643280,-9.872205,-12.876063,0.200000,
38.771533,-15.893578,-17.472910,46.825055,-12.255340,-15.298545,39.583607,-13.658303,-15.043065,44.617411,-9.887575,-12.882827,0.200000,
38.771533,-15.893578,-17.472910,46.837352,-12.300294,-15.368680,39.464775,-13.798116,-15.154906,44.591648,-9.902903,-12.889583,0.200000,
38.771533,-15.893578,-17.472910,46.848861,-12.343760,-15.438586,39.351809,-13.939063,-15.271341,44.565992,-9.918188,-12.896330,0.200000,
38.771533,-15.893578,-17.472910,46.859606,-12.385779,-15.508268,39.245261,-14.081077,-15.392650,44.540441,-9.933431,-12.903069,0.200000,
38.771533,-15.893578,-17.472910,46.869614,-12.426391,-15.577728,39.145739,-14.224066,-15.519117,44.514996,-9.948632,-12.909800,0.200000,
38.771533,-15.893578,-17.472910,46.878911,-12.465636,-15.646972,39.053912,-14.367900,-15.651027,44.489656,-9.963791,-12.916522,0.200000,
38.771533,-15.893578,-17.472910,46.887521,-12.503554,-15.716003,38.970508,-14.512410,-15.788657,44.464420,-9.978908,-12.923236,0.200000,
38.771533,-15.893578,-17.472910,46.895468,-12.540183,-15.784825,38.896310,-14.657377,-15.932264,44.439289,-9.993982,-12.929943,0.200000,
38.771533,-15.893578,-17.472910,46.902775,-12.575562,-15.853443,38.832154,-14.802523,-16.082072,44.414261,-10.009015,-12.936640,0.200000,
