38.771533,-15.893578,-17.472910,143.308034,-16.913731,-94.957244,-138.220374,0.482833,92.612973,35.259902,-16.165446,-16.436053,800.000000,
38.771533,-15.893578,-17.472910,-134.431364,30.376013,-93.529165,-144.969812,14.327843,53.710815,41.287672,-15.030080,-18.136390,800.000000,
38.771533,-15.893578,-17.472910,-163.817590,20.846581,-108.547351,-141.642379,14.396712,33.906326,36.778028,-16.476717,-16.916351,800.000000,
38.771533,-15.893578,-17.472910,-157.101422,21.378091,-108.121339,-141.513653,15.293221,24.536565,40.311466,-15.419836,-17.888431,800.000000,
38.771533,-15.893578,-17.472910,-159.029696,21.847983,-111.671403,-141.318353,15.624138,20.512726,37.568545,-16.253659,-17.139813,800.000000,
38.771533,-15.893578,-17.472910,-158.147964,20.933487,-113.677578,-141.268520,15.778563,18.775544,39.704172,-15.608826,-17.726089,800.000000,
38.771533,-15.893578,-17.472910,-158.217132,21.081785,-116.437551,-141.244827,15.844030,18.031418,38.044323,-16.112276,-17.272425,800.000000,
38.771533,-15.893578,-17.472910,-157.852897,20.569042,-118.905591,-141.235486,15.872345,17.712269,39.336045,-15.721799,-17.626689,800.000000,
38.771533,-15.893578,-17.472910,-157.627824,20.411994,-121.565388,-141.231454,15.884472,17.575498,38.331803,-16.026171,-17.351999,800.000000,
38.771533,-15.893578,-17.472910,-157.283434,20.056111,-124.162118,-141.229747,15.889676,17.516876,39.113144,-15.789836,-17.566163,800.000000,
38.771533,-15.893578,-17.472910,-156.943903,19.797879,-126.804905,-141.229015,15.891906,17.491753,38.505592,-15.973896,-17.399902,800.000000,
38.771533,-15.893578,-17.472910,-156.551394,19.486538,-129.421526,-141.228702,15.892861,17.480985,38.978229,-15.830885,-17.529405,800.000000,
38.771533,-15.893578,-17.472910,-156.138050,19.202378,-132.029948,-141.228568,15.893271,17.476371,38.610680,-15.942205,-17.428794,800.000000,
38.771533,-15.893578,-17.472910,-155.692873,18.907760,-134.604122,-141.228510,15.893447,17.474393,38.896586,-15.855676,-17.507116,800.000000,
38.771533,-15.893578,-17.472910,-155.226865,18.624471,-137.140526,-141.228486,15.893522,17.473545,38.674236,-15.923008,-17.446241,800.000000,
38.771533,-15.893578,-17.472910,-154.740921,18.344270,-139.625984,-141.228475,15.893554,17.473182,38.847188,-15.870658,-17.493614,800.000000,
38.771533,-15.893578,-17.472910,-154.241222,18.073545,-142.053545,-141.228471,15.893568,17.473027,38.712678,-15.911387,-17.456783,800.000000,
38.771533,-15.893578,-17.472910,-153.731537,17.811094,-144.415048,-141.228469,15.893574,17.472960,38.817302,-15.879716,-17.485438,800.000000,
38.771533,-15.893578,-17.472910,-153.216690,17.559063,-146.704770,-141.228468,15.893577,17.472931,38.735930,-15.904353,-17.463157,800.000000,
38.771533,-15.893578,-17.472910,-152.700700,17.317586,-148.917734,-141.228468,15.893578,17.472919,38.799221,-15.885194,-17.480490,800.000000,
