38.771533,-15.893578,-17.472910,117.318166,-7.230499,-73.954542,172.157652,-47.722996,61.957801,33.755090,-17.290577,-15.902868,6000.000000,
38.771533,-15.893578,-17.472910,-135.906826,21.085567,-69.697556,-159.321620,-23.344268,33.085763,43.539356,-14.388110,-18.716768,6000.000000,
38.771533,-15.893578,-17.472910,-161.524211,28.090554,-82.640591,-149.006410,-4.809092,23.798853,34.093802,-17.248450,-16.137993,6000.000000,
38.771533,-15.893578,-17.472910,-157.367242,22.045604,-80.478258,-144.839012,5.502523,20.289274,43.234386,-14.488615,-18.642991,6000.000000,
38.771533,-15.893578,-17.472910,-158.693485,24.803330,-82.739385,-142.958304,10.750942,18.789611,34.397201,-17.164356,-16.227780,6000.000000,
38.771533,-15.893578,-17.472910,-158.289560,23.488903,-83.386656,-142.068690,13.359402,18.104072,42.948589,-14.581757,-18.571263,6000.000000,
38.771533,-15.893578,-17.472910,-158.561027,23.930957,-84.790917,-141.639129,14.646655,17.779301,34.680833,-17.085250,-16.311296,6000.000000,
38.771533,-15.893578,-17.472910,-158.549977,23.624586,-85.959632,-141.429767,15.280397,17.622584,42.680957,-14.668593,-18.503688,6000.000000,
38.771533,-15.893578,-17.472910,-158.652116,23.621589,-87.311577,-141.327279,15.592118,17.546256,34.945998,-17.010876,-16.389036,6000.000000,
38.771533,-15.893578,-17.472910,-158.701157,23.482728,-88.674064,-141.277004,15.745387,17.508907,42.430355,-14.749563,-18.440057,6000.000000,
38.771533,-15.893578,-17.472910,-158.764558,23.388893,-90.121340,-141.252317,15.820735,17.490590,35.193906,-16.940978,-16.461418,6000.000000,
38.771533,-15.893578,-17.472910,-158.812790,23.265190,-91.624962,-141.240188,15.857773,17.481597,42.195715,-14.825076,-18.380169,6000.000000,
38.771533,-15.893578,-17.472910,-158.856013,23.141464,-93.198389,-141.234228,15.875979,17.477179,35.425688,-16.875310,-16.528829,6000.000000,
38.771533,-15.893578,-17.472910,-158.888014,23.005049,-94.837519,-141.231299,15.884928,17.475008,41.976035,-14.895513,-18.323829,6000.000000,
38.771533,-15.893578,-17.472910,-158.909020,22.860454,-96.544810,-141.229859,15.889326,17.473941,35.642398,-16.813634,-16.591626,6000.000000,
38.771533,-15.893578,-17.472910,-158.916513,22.705398,-98.319444,-141.229151,15.891488,17.473417,41.770371,-14.961224,-18.270848,6000.000000,
38.771533,-15.893578,-17.472910,-158.908923,22.540382,-100.161162,-141.228804,15.892551,17.473159,35.845024,-16.755725,-16.650140,6000.000000,
38.771533,-15.893578,-17.472910,-158.884203,22.364934,-102.068647,-141.228633,15.893074,17.473032,41.577840,-15.022535,-18.221044,6000.000000,
38.771533,-15.893578,-17.472910,-158.840429,22.179105,-104.040064,-141.228549,15.893330,17.472970,36.034486,-16.701367,-16.704674,6000.000000,
38.771533,-15.893578,-17.472910,-158.775629,21.982915,-106.072772,-141.228507,15.893456,17.472939,41.397613,-15.079750,-18.174242,6000.000000,
38.771533,-15.893578,-17.472910,-158.687921,21.776590,-108.163368,-141.228487,15.893518,17.472924,36.211643,-16.650356,-16.755510,6000.000000,
38.771533,-15.893578,-17.472910,-158.575537,21.560493,-110.307635,-141.228477,15.893549,17.472917,41.228910,-15.133150,-18.130276,6000.000000,
38.771533,-15.893578,-17.472910,-158.436909,21.335166,-112.500545,-141.228472,15.893564,17.472913,36.377299,-16.602495,-16.802910,6000.000000,
38.771533,-15.893578,-17.472910,-158.270731,21.101321,-114.736288,-141.228470,15.893571,17.472911,41.071002,-15.182995,-18.088985,6000.000000,
38.771533,-15.893578,-17.472910,-158.076029,20.859847,-117.008318,-141.228468,15.893575,17.472911,36.532205,-16.557600,-16.847113,6000.000000,
38.771533,-15.893578,-17.472910,-157.852226,20.611792,-119.309439,-141.228468,15.893577,17.472910,40.923203,-15.229528,-18.050218,6000.000000,
38.771533,-15.893578,-17.472910,-157.599194,20.358348,-121.631915,-141.228468,15.893578,17.472910,36.677062,-16.515495,-16.888343,6000.000000,
38.771533,-15.893578,-17.472910,-157.317294,20.100829,-123.967602,-141.228467,15.893578,17.472910,40.784870,-15.272975,-18.013830,6000.000000,
38.771533,-15.893578,-17.472910,-157.007389,19.840633,-126.308103,-141.228467,15.893578,17.472910,36.812525,-16.476013,-16.926807,6000.000000,
38.771533,-15.893578,-17.472910,-156.670851,19.579210,-128.644936,-141.228467,15.893578,17.472910,40.655403,-15.313544,-17.979682,6000.000000,
38.771533,-15.893578,-17.472910,-156.309522,19.318020,-130.969700,-141.228467,15.893578,17.472910,36.939205,-16.438998,-16.962696,6000.000000,
38.771533,-15.893578,-17.472910,-155.925679,19.058492,-133.274247,-141.228467,15.893578,17.472910,40.534237,-15.351430,-17.947643,6000.000000,
38.771533,-15.893578,-17.472910,-155.521957,18.801991,-135.550833,-141.228467,15.893578,17.472910,37.057675,-16.404300,-16.996188,6000.000000,
38.771533,-15.893578,-17.472910,-155.101272,18.549779,-137.792250,-141.228467,15.893578,17.472910,40.420842,-15.386814,-17.917589,6000.000000,
38.771533,-15.893578,-17.472910,-154.666728,18.302994,-139.991941,-141.228467,15.893578,17.472910,37.168469,-16.371779,-17.027448,6000.000000,
38.771533,-15.893578,-17.472910,-154.221525,18.062625,-142.144079,-141.228467,15.893578,17.472910,40.314723,-15.419866,-17.889402,6000.000000,
38.771533,-15.893578,-17.472910,-153.768863,17.829508,-144.243619,-141.228467,15.893578,17.472910,37.272086,-16.341303,-17.056628,6000.000000,
38.771533,-15.893578,-17.472910,-153.311864,17.604311,-146.286327,-141.228467,15.893578,17.472910,40.215415,-15.450740,-17.862972,6000.000000,
38.771533,-15.893578,-17.472910,-152.853493,17.387545,-148.268773,-141.228467,15.893578,17.472910,37.368993,-16.312745,-17.083870,6000.000000,
38.771533,-15.893578,-17.472910,-152.396507,17.179571,-150.188314,-141.228467,15.893578,17.472910,40.122484,-15.479584,-17.838191,6000.000000,
38.771533,-15.893578,-17.472910,-151.943404,16.980606,-152.043048,-141.228467,15.893578,17.472910,37.459626,-16.285989,-17.109307,6000.000000,
38.771533,-15.893578,-17.472910,-151.496403,16.790744,-153.831761,-141.228467,15.893578,17.472910,40.035522,-15.506533,-17.814962,6000.000000,
38.771533,-15.893578,-17.472910,-151.057424,16.609970,-155.553859,-141.228467,15.893578,17.472910,37.544392,-16.260924,-17.133060,6000.000000,
38.771533,-15.893578,-17.472910,-150.628089,16.438178,-157.209307,-141.228467,15.893578,17.472910,39.954147,-15.531713,-17.793189,6000.000000,
38.771533,-15.893578,-17.472910,-150.209729,16.275187,-158.798547,-141.228467,15.893578,17.472910,37.623673,-16.237444,-17.155244,6000.000000,
38.771533,-15.893578,-17.472910,-149.803400,16.120753,-160.322433,-141.228467,15.893578,17.472910,39.878001,-15.555243,-17.772784,6000.000000,
38.771533,-15.893578,-17.472910,-149.409905,15.974592,-161.782163,-141.228467,15.893578,17.472910,37.697824,-16.215451,-17.175964,6000.000000,
38.771533,-15.893578,-17.472910,-149.029817,15.836382,-163.179214,-141.228467,15.893578,17.472910,39.806750,-15.577231,-17.753664,6000.000000,
38.771533,-15.893578,-17.472910,-148.663507,15.705782,-164.515286,-141.228467,15.893578,17.472910,37.767178,-16.194854,-17.195320,6000.000000,
38.771533,-15.893578,-17.472910,-148.311170,15.582437,-165.792247,-141.228467,15.893578,17.472910,39.740081,-15.597781,-17.735749,6000.000000,
38.771533,-15.893578,-17.472910,-147.972851,15.465986,-167.012091,-141.228467,15.893578,17.472910,37.832046,-16.175565,-17.213401,6000.000000,
38.771533,-15.893578,-17.472910,-147.648466,15.356067,-168.176894,-141.228467,15.893578,17.472910,39.677698,-15.616987,-17.718966,6000.000000,
38.771533,-15.893578,-17.472910,-147.337831,15.252326,-169.288784,-141.228467,15.893578,17.472910,37.892720,-16.157501,-17.230294,6000.000000,
38.771533,-15.893578,-17.472910,-147.040676,15.154415,-170.349912,-141.228467,15.893578,17.472910,39.619328,-15.634939,-17.703243,6000.000000,
38.771533,-15.893578,-17.472910,-146.756669,15.061999,-171.362425,-141.228467,15.893578,17.472910,37.949470,-16.140587,-17.246079,6000.000000,
38.771533,-15.893578,-17.472910,-146.485424,14.974754,-172.328451,-141.228467,15.893578,17.472910,39.564713,-15.651719,-17.688516,6000.000000,
38.771533,-15.893578,-17.472910,-146.226521,14.892372,-173.250079,-141.228467,15.893578,17.472910,38.002552,-16.124751,-17.260828,6000.000000,
38.771533,-15.893578,-17.472910,-145.979515,14.814560,-174.129351,-141.228467,15.893578,17.472910,39.513613,-15.667405,-17.674723,6000.000000,
38.771533,-15.893578,-17.472910,-145.743943,14.741040,-174.968251,-141.228467,15.893578,17.472910,38.052203,-16.109924,-17.274612,6000.000000,
38.771533,-15.893578,-17.472910,-145.519336,14.671550,-175.768698,-141.228467,15.893578,17.472910,39.465801,-15.682068,-17.661806,6000.000000,
38.771533,-15.893578,-17.472910,-145.305223,14.605842,-176.532542,-141.228467,15.893578,17.472910,38.098645,-16.096042,-17.287493,6000.000000,
38.771533,-15.893578,-17.472910,-145.101136,14.543685,-177.261559,-141.228467,15.893578,17.472910,39.421066,-15.695776,-17.649709,6000.000000,
38.771533,-15.893578,-17.472910,-144.906615,14.484859,-177.957452,-141.228467,15.893578,17.472910,38.142085,-16.083047,-17.299532,6000.000000,
38.771533,-15.893578,-17.472910,-144.721210,14.429162,-178.621849,-141.228467,15.893578,17.472910,39.379211,-15.708592,-17.638381,6000.000000,
38.771533,-15.893578,-17.472910,-144.544485,14.376401,-179.256303,-141.228467,15.893578,17.472910,38.182719,-16.070882,-17.310785,6000.000000,
38.771533,-15.893578,-17.472910,-144.376016,14.326399,-179.862293,-141.228467,15.893578,17.472910,39.340050,-15.720574,-17.627775,6000.000000,
38.771533,-15.893578,-17.472910,-144.215398,14.278987,179.558772,-141.228467,15.893578,17.472910,38.220728,-16.059495,-17.321303,6000.000000,
38.771533,-15.893578,-17.472910,-144.062240,14.234010,179.005556,-141.228467,15.893578,17.472910,39.303412,-15.731777,-17.617844,6000.000000,
38.771533,-15.893578,-17.472910,-143.916169,14.191322,178.476788,-141.228467,15.893578,17.472910,38.256281,-16.048836,-17.331135,6000.000000,
38.771533,-15.893578,-17.472910,-143.776828,14.150787,177.971263,-141.228467,15.893578,17.472910,39.269132,-15.742252,-17.608547,6000.000000,
38.771533,-15.893578,-17.472910,-143.643877,14.112278,177.487838,-141.228467,15.893578,17.472910,38.289538,-16.038859,-17.340326,6000.000000,
38.771533,-15.893578,-17.472910,-143.516994,14.075676,177.025432,-141.228467,15.893578,17.472910,39.237060,-15.752046,-17.599843,6000.000000,
38.771533,-15.893578,-17.472910,-143.395872,14.040870,176.583018,-141.228467,15.893578,17.472910,38.320647,-16.029521,-17.348919,6000.000000,
38.771533,-15.893578,-17.472910,-143.280220,14.007758,176.159626,-141.228467,15.893578,17.472910,39.207054,-15.761205,-17.591695,6000.000000,
38.771533,-15.893578,-17.472910,-143.169761,13.976242,175.754335,-141.228467,15.893578,17.472910,38.349747,-16.020782,-17.356952,6000.000000,
38.771533,-15.893578,-17.472910,-143.064234,13.946232,175.366274,-141.228467,15.893578,17.472910,39.178981,-15.769769,-17.584067,6000.000000,
38.771533,-15.893578,-17.472910,-142.963392,13.917644,174.994620,-141.228467,15.893578,17.472910,38.376967,-16.012602,-17.364463,6000.000000,
38.771533,-15.893578,-17.472910,-142.867001,13.890398,174.638591,-141.228467,15.893578,17.472910,39.152717,-15.777777,-17.576927,6000.000000,
38.771533,-15.893578,-17.472910,-142.774838,13.864420,174.297448,-141.228467,15.893578,17.472910,38.402430,-16.004947,-17.371485,6000.000000,
38.771533,-15.893578,-17.472910,-142.686695,13.839643,173.970491,-141.228467,15.893578,17.472910,39.128144,-15.785266,-17.570244,6000.000000,
38.771533,-15.893578,-17.472910,-142.602373,13.815999,173.657058,-141.228467,15.893578,17.472910,38.426249,-15.997783,-17.378051,6000.000000,
38.771533,-15.893578,-17.472910,-142.521685,13.793430,173.356520,-141.228467,15.893578,17.472910,39.105155,-15.792270,-17.563989,6000.000000,
38.771533,-15.893578,-17.472910,-142.444454,13.771878,173.068282,-141.228467,15.893578,17.472910,38.448530,-15.991078,-17.384191,6000.000000,
