38.771533,-15.893578,-17.472910,41.704282,-10.084283,-15.386624,41.659491,-10.092479,-15.376810,41.681365,-10.071244,-15.372878,0.030000,
38.771533,-15.893578,-17.472910,41.724989,-10.099391,-15.400766,41.635485,-10.115849,-15.381155,41.679197,-10.073349,-15.373268,0.030000,
38.771533,-15.893578,-17.472910,41.745655,-10.114465,-15.414915,41.611516,-10.139249,-15.385521,41.677031,-10.075453,-15.373658,0.030000,
38.771533,-15.893578,-17.472910,41.766280,-10.129503,-15.429069,41.587584,-10.162679,-15.389909,41.674866,-10.077556,-15.374049,0.030000,
38.771533,-15.893578,-17.472910,41.786863,-10.144505,-15.443229,41.563690,-10.186140,-15.394319,41.672703,-10.079659,-15.374439,0.030000,
38.771533,-15.893578,-17.472910,41.807405,-10.159472,-15.457394,41.539833,-10.209632,-15.398751,41.670540,-10.081760,-15.374829,0.030000,
38.771533,-15.893578,-17.472910,41.827905,-10.174403,-15.471565,41.516016,-10.233155,-15.403206,41.668380,-10.083861,-15.375220,0.030000,
38.771533,-15.893578,-17.472910,41.848362,-10.189298,-15.485742,41.492236,-10.256708,-15.407684,41.666221,-10.085960,-15.375610,0.030000,
38.771533,-15.893578,-17.472910,41.868778,-10.204156,-15.499924,41.468496,-10.280293,-15.412184,41.664063,-10.088059,-15.376000,0.030000,
38.771533,-15.893578,-17.472910,41.889150,-10.218979,-15.514110,41.444796,-10.303908,-15.416708,41.661906,-10.090157,-15.376390,0.030000,
38.771533,-15.893578,-17.472910,41.909481,-10.233766,-15.528302,41.421135,-10.327556,-15.421255,41.659751,-10.092255,-15.376780,0.030000,
38.771533,-15.893578,-17.472910,41.929768,-10.248516,-15.542499,41.397514,-10.351235,-15.425826,41.657598,-10.094351,-15.377171,0.030000,
38.771533,-15.893578,-17.472910,41.950011,-10.263229,-15.556701,41.373934,-10.374946,-15.430421,41.655445,-10.096447,-15.377561,0.030000,
38.771533,-15.893578,-17.472910,41.970212,-10.277906,-15.570907,41.350395,-10.398688,-15.435040,41.653294,-10.098542,-15.377951,0.030000,
38.771533,-15.893578,-17.472910,41.990369,-10.292546,-15.585118,41.326897,-10.422463,-15.439683,41.651145,-10.100635,-15.378341,0.030000,
38.771533,-15.893578,-17.472910,42.010481,-10.307149,-15.599333,41.303441,-10.446270,-15.444351,41.648997,-10.102729,-15.378731,0.030000,
38.771533,-15.893578,-17.472910,42.030550,-10.321715,-15.613553,41.280027,-10.470110,-15.449044,41.646850,-10.104821,-15.379121,0.030000,
