38.771533,-15.893578,-17.472910,47.417552,-14.151116,-14.514983,38.775860,-15.469597,-13.572144,46.673140,-13.087042,-12.386823,9.000000,
38.771533,-15.893578,-17.472910,47.116560,-13.716491,-17.156733,38.527651,-16.688039,-23.739704,45.355078,-13.476405,-12.660442,9.000000,
38.771533,-15.893578,-17.472910,46.754850,-13.581862,-19.759101,39.757787,-15.213615,-13.930838,44.253769,-13.809066,-12.930910,9.000000,
38.771533,-15.893578,-17.472910,46.415237,-13.454501,-22.344734,34.983252,-17.739529,-21.465554,43.334252,-14.093569,-13.196655,9.000000,
38.771533,-15.893578,-17.472910,46.085395,-13.377845,-24.896209,43.375589,-14.415180,-18.270094,42.566989,-14.337129,-13.456132,9.000000,
38.771533,-15.893578,-17.472910,45.769379,-13.344024,-27.401920,33.150330,-17.513116,-15.896804,41.927105,-14.545847,-13.707963,9.000000,
38.771533,-15.893578,-17.472910,45.467171,-13.352585,-29.847913,43.397298,-14.435558,-18.687053,41.393698,-14.724885,-13.950994,9.000000,
38.771533,-15.893578,-17.472910,45.180182,-13.400973,-32.220793,33.152231,-17.506041,-15.856483,40.949234,-14.878617,-14.184319,9.000000,
38.771533,-15.893578,-17.472910,44.908824,-13.485728,-34.507432,43.400880,-14.434158,-18.684542,40.579028,-15.010755,-14.407273,9.000000,
38.771533,-15.893578,-17.472910,44.653852,-13.602831,-36.696125,33.155995,-17.505074,-15.857946,40.270790,-15.124452,-14.619420,9.000000,
38.771533,-15.893578,-17.472910,44.415384,-13.747479,-38.776806,43.404503,-14.432973,-18.685473,40.014243,-15.222390,-14.820518,9.000000,
38.771533,-15.893578,-17.472910,44.193591,-13.914661,-40.741702,33.159714,-17.504067,-15.859062,39.800801,-15.306853,-15.010501,9.000000,
38.771533,-15.893578,-17.472910,43.988184,-14.099122,-42.585391,43.408097,-14.431796,-18.686368,39.623293,-15.379783,-15.189440,9.000000,
38.771533,-15.893578,-17.472910,43.798836,-14.295820,-44.304989,33.163403,-17.503067,-15.860172,39.475731,-15.442838,-15.357525,9.000000,
38.771533,-15.893578,-17.472910,43.624913,-14.499956,-45.899929,43.411661,-14.430629,-18.687256,39.353118,-15.497431,-15.515036,9.000000,
38.771533,-15.893578,-17.472910,43.465748,-14.707263,-47.371789,33.167062,-17.502076,-15.861272,39.251287,-15.544767,-15.662321,9.000000,
38.771533,-15.893578,-17.472910,43.320500,-14.914003,-48.723907,43.415196,-14.429470,-18.688137,39.166761,-15.585873,-15.799781,9.000000,
38.771533,-15.893578,-17.472910,43.188327,-15.117091,-49.961048,33.170692,-17.501092,-15.862364,39.096640,-15.621628,-15.927853,9.000000,
38.771533,-15.893578,-17.472910,43.068313,-15.314037,-51.089006,43.418703,-14.428322,-18.689011,39.038507,-15.652779,-16.046996,9.000000,
38.771533,-15.893578,-17.472910,42.959571,-15.502958,-52.114284,33.174292,-17.500116,-15.863446,38.990348,-15.679968,-16.157680,9.000000,
38.771533,-15.893578,-17.472910,42.861206,-15.682486,-53.043778,43.422182,-14.427182,-18.689878,38.950483,-15.703741,-16.260381,9.000000,
38.771533,-15.893578,-17.472910,42.772369,-15.851728,-53.884544,33.177863,-17.499149,-15.864520,38.917513,-15.724566,-16.355568,9.000000,
38.771533,-15.893578,-17.472910,42.692238,-16.010171,-54.643591,43.425632,-14.426052,-18.690738,38.890274,-15.742842,-16.443706,9.000000,
38.771533,-15.893578,-17.472910,42.620048,-16.157625,-55.327750,33.181405,-17.498188,-15.865585,38.867795,-15.758913,-16.525243,9.000000,
38.771533,-15.893578,-17.472910,42.555075,-16.294145,-55.943561,43.429054,-14.424930,-18.691590,38.849267,-15.773071,-16.600614,9.000000,
38.771533,-15.893578,-17.472910,42.496650,-16.419980,-56.497207,33.184919,-17.497236,-15.866641,38.834017,-15.785568,-16.670235,9.000000,
38.771533,-15.893578,-17.472910,42.444153,-16.535519,-56.994475,43.432449,-14.423818,-18.692436,38.821486,-15.796621,-16.734503,9.000000,
38.771533,-15.893578,-17.472910,42.397016,-16.641247,-57.440737,33.188404,-17.496291,-15.867689,38.811209,-15.806414,-16.793795,9.000000,
38.771533,-15.893578,-17.472910,42.354716,-16.737716,-57.840946,43.435816,-14.422715,-18.693274,38.802797,-15.815109,-16.848468,9.000000,
38.771533,-15.893578,-17.472910,42.316778,-16.825512,-58.199642,33.191860,-17.495354,-15.868729,38.795928,-15.822842,-16.898858,9.000000,
