38.771533,-15.893578,-17.472910,151.896506,-25.924140,-102.497662,171.884907,-34.891635,95.429770,33.828161,-16.440545,-15.158387,900.000000,
38.771533,-15.893578,-17.472910,-138.070684,34.879747,-107.524163,-163.820240,-14.794620,51.765684,42.463459,-14.656875,-18.352214,900.000000,
38.771533,-15.893578,-17.472910,-160.931123,17.120951,-118.864557,-148.608156,-0.479994,32.128353,35.764615,-16.770032,-16.617790,900.000000,
38.771533,-15.893578,-17.472910,-157.031054,21.584065,-120.782129,-144.121845,8.438965,23.763783,41.155621,-15.155470,-18.110174,900.000000,
38.771533,-15.893578,-17.472910,-157.487110,19.759292,-123.405751,-142.391262,12.580649,20.210958,36.851547,-16.464534,-16.937778,900.000000,
38.771533,-15.893578,-17.472910,-157.045122,20.031414,-126.058125,-141.721153,14.437319,18.667452,40.299604,-15.424561,-17.885372,900.000000,
38.771533,-15.893578,-17.472910,-156.666012,19.515171,-128.594119,-141.440373,15.255116,17.995053,37.543969,-16.261048,-17.132941,900.000000,
38.771533,-15.893578,-17.472910,-156.283078,19.325186,-131.193174,-141.320542,15.614025,17.701243,39.750343,-15.594620,-17.738508,900.000000,
38.771533,-15.893578,-17.472910,-155.843331,18.993545,-133.725424,-141.268620,15.771229,17.572788,37.986397,-16.129572,-17.256341,900.000000,
38.771533,-15.893578,-17.472910,-155.397500,18.731451,-136.242845,-141.246010,15.840042,17.516603,39.398312,-15.702745,-17.643552,900.000000,
38.771533,-15.893578,-17.472910,-154.922827,18.444621,-138.705332,-141.236138,15.870155,17.492025,38.269255,-16.044945,-17.334721,900.000000,
38.771533,-15.893578,-17.472910,-154.437076,18.179032,-141.118653,-141.231822,15.883330,17.481272,39.172810,-15.771651,-17.582390,900.000000,
38.771533,-15.893578,-17.472910,-153.938148,17.915242,-143.468708,-141.229935,15.889095,17.476568,38.450161,-15.990587,-17.384640,900.000000,
38.771533,-15.893578,-17.472910,-153.433345,17.663875,-145.752219,-141.229109,15.891617,17.474510,39.028406,-15.815629,-17.543087,900.000000,
38.771533,-15.893578,-17.472910,-152.925404,17.421257,-147.962762,-141.228748,15.892720,17.473610,38.565891,-15.955719,-17.416487,900.000000,
38.771533,-15.893578,-17.472910,-152.418767,17.189975,-150.097057,-141.228590,15.893203,17.473216,38.935955,-15.843726,-17.517868,900.000000,
38.771533,-15.893578,-17.472910,-151.916600,16.969416,-152.152085,-141.228521,15.893414,17.473044,38.639936,-15.933371,-17.436828,900.000000,
38.771533,-15.893578,-17.472910,-151.422054,16.760144,-154.126251,-141.228491,15.893507,17.472968,38.876772,-15.861687,-17.501702,900.000000,
38.771533,-15.893578,-17.472910,-150.937652,16.561938,-156.018734,-141.228478,15.893547,17.472935,38.687317,-15.919055,-17.449829,900.000000,
