38.771533,-15.893578,-17.472910,38.824633,-9.924645,-17.170316,38.755661,-9.961951,-17.141349,38.772402,-9.899515,-17.141925,0.060000,
38.771533,-15.893578,-17.472910,38.875715,-9.953590,-17.198718,38.738177,-10.028381,-17.140797,38.771355,-9.903425,-17.141890,0.060000,
38.771533,-15.893578,-17.472910,38.926698,-9.982437,-17.227165,38.721004,-10.094892,-17.140304,38.770310,-9.907332,-17.141855,0.060000,
38.771533,-15.893578,-17.472910,38.977578,-10.011183,-17.255656,38.704144,-10.161482,-17.139873,38.769266,-9.911237,-17.141820,0.060000,
38.771533,-15.893578,-17.472910,39.028354,-10.039829,-17.284192,38.687601,-10.228151,-17.139504,38.768224,-9.915139,-17.141785,0.060000,
38.771533,-15.893578,-17.472910,39.079025,-10.068373,-17.312771,38.671378,-10.294898,-17.139199,38.767185,-9.919039,-17.141751,0.060000,
38.771533,-15.893578,-17.472910,39.129590,-10.096815,-17.341394,38.655479,-10.361721,-17.138958,38.766147,-9.922935,-17.141717,0.060000,
38.771533,-15.893578,-17.472910,39.180045,-10.125154,-17.370059,38.639907,-10.428621,-17.138784,38.765111,-9.926829,-17.141683,0.060000,
38.771533,-15.893578,-17.472910,39.230390,-10.153389,-17.398766,38.624666,-10.495596,-17.138677,38.764076,-9.930721,-17.141649,0.060000,
38.771533,-15.893578,-17.472910,39.280623,-10.181519,-17.427515,38.609758,-10.562644,-17.138640,38.763044,-9.934609,-17.141616,0.060000,
38.771533,-15.893578,-17.472910,39.330742,-10.209544,-17.456305,38.595188,-10.629766,-17.138672,38.762013,-9.938495,-17.141583,0.060000,
38.771533,-15.893578,-17.472910,39.380745,-10.237462,-17.485135,38.580959,-10.696960,-17.138776,38.760984,-9.942378,-17.141550,0.060000,
38.771533,-15.893578,-17.472910,39.430631,-10.265273,-17.514005,38.567074,-10.764224,-17.138952,38.759957,-9.946259,-17.141517,0.060000,
38.771533,-15.893578,-17.472910,39.480398,-10.292976,-17.542914,38.553537,-10.831558,-17.139203,38.758932,-9.950136,-17.141484,0.060000,
38.771533,-15.893578,-17.472910,39.530044,-10.320570,-17.571861,38.540351,-10.898961,-17.139530,38.757909,-9.954011,-17.141452,0.060000,
38.771533,-15.893578,-17.472910,39.579567,-10.348055,-17.600846,38.527520,-10.966431,-17.139934,38.756887,-9.957884,-17.141420,0.060000,
38.771533,-15.893578,-17.472910,39.628966,-10.375428,-17.629869,38.515048,-11.033966,-17.140416,38.755868,-9.961753,-17.141388,0.060000,
38.771533,-15.893578,-17.472910,39.678238,-10.402691,-17.658928,38.502938,-11.101566,-17.140978,38.754850,-9.965620,-17.141357,0.060000,
38.771533,-15.893578,-17.472910,39.727382,-10.429841,-17.688023,38.491194,-11.169229,-17.141621,38.753834,-9.969485,-17.141325,0.060000,
38.771533,-15.893578,-17.472910,39.776395,-10.456878,-17.717153,38.479819,-11.236954,-17.142347,38.752820,-9.973346,-17.141294,0.060000,
