38.771533,-15.893578,-17.472910,60.577699,-13.924809,-30.719880,10.748683,-30.248433,-14.630315,39.846046,-14.578061,-16.520858,30.000000,
38.771533,-15.893578,-17.472910,30.736016,-8.116091,-23.369802,45.233721,-16.426354,-22.676906,39.282684,-14.973861,-16.659371,30.000000,
38.771533,-15.893578,-17.472910,60.504602,-19.209275,-37.285373,11.239384,-15.942562,-3.505120,38.994442,-15.236011,-16.802285,30.000000,
38.771533,-15.893578,-17.472910,31.896882,-6.587073,-29.801392,46.545108,-11.797694,-17.194239,38.851139,-15.414798,-16.932516,30.000000,
38.771533,-15.893578,-17.472910,60.155386,-20.777510,-42.280375,13.237230,-23.797173,-10.832531,38.783233,-15.539936,-17.043868,30.000000,
38.771533,-15.893578,-17.472910,31.824585,-6.743366,-34.731649,48.286395,-13.270449,-20.555775,38.753826,-15.629478,-17.135631,30.000000,
38.771533,-15.893578,-17.472910,59.819691,-21.407657,-46.531190,13.495148,-21.142491,-8.773267,38.743515,-15.694717,-17.209538,30.000000,
38.771533,-15.893578,-17.472910,31.433984,-7.137298,-38.888764,48.764923,-12.489972,-19.770362,38.742219,-15.742929,-17.268192,30.000000,
38.771533,-15.893578,-17.472910,59.454313,-21.878153,-50.158932,14.271059,-21.648570,-9.577455,38.744800,-15.778949,-17.314286,30.000000,
38.771533,-15.893578,-17.472910,31.026723,-7.566991,-42.411322,49.403696,-12.399223,-20.109305,38.748713,-15.806080,-17.350271,30.000000,
38.771533,-15.893578,-17.472910,59.106332,-22.326207,-53.224502,14.863200,-21.435758,-9.694118,38.752762,-15.826638,-17.378236,30.000000,
38.771533,-15.893578,-17.472910,30.677552,-7.993776,-45.353485,49.935254,-12.184431,-20.186116,38.756438,-15.842283,-17.399903,30.000000,
38.771533,-15.893578,-17.472910,58.803977,-22.752808,-55.778441,15.425797,-21.363754,-9.915181,38.759568,-15.854227,-17.416653,30.000000,
38.771533,-15.893578,-17.472910,30.396170,-8.397041,-47.771216,50.427731,-12.010379,-20.294638,38.762138,-15.863366,-17.429582,30.000000,
38.771533,-15.893578,-17.472910,58.553678,-23.142282,-57.874658,15.935380,-21.277648,-10.098446,38.764203,-15.870369,-17.439552,30.000000,
38.771533,-15.893578,-17.472910,30.175051,-8.761918,-49.729466,50.875009,-11.847732,-20.386460,38.765839,-15.875742,-17.447235,30.000000,
38.771533,-15.893578,-17.472910,58.351727,-23.484219,-59.571815,16.400492,-21.200022,-10.267147,38.767123,-15.879867,-17.453151,30.000000,
38.771533,-15.893578,-17.472910,30.003297,-9.080158,-51.296553,51.282515,-11.699187,-20.469671,38.768124,-15.883036,-17.457706,30.000000,
38.771533,-15.893578,-17.472910,58.191152,-23.775169,-60.929887,16.824559,-21.127821,-10.420233,38.768902,-15.885472,-17.461212,30.000000,
38.771533,-15.893578,-17.472910,29.870655,-9.349612,-52.538436,51.653684,-11.563208,-20.544498,38.769504,-15.887344,-17.463910,30.000000,
38.771533,-15.893578,-17.472910,58.064642,-24.016774,-62.006202,17.211242,-21.061024,-10.559405,38.769970,-15.888783,-17.465987,30.000000,
38.771533,-15.893578,-17.472910,29.768522,-9.572503,-53.514994,51.991803,-11.438812,-20.611914,38.770329,-15.889890,-17.467584,30.000000,
38.771533,-15.893578,-17.472910,57.965599,-24.213652,-62.852648,17.563829,-20.999299,-10.685934,38.770606,-15.890742,-17.468813,30.000000,
38.771533,-15.893578,-17.472910,29.690011,-9.753574,-54.278243,52.299843,-11.325050,-20.672706,38.770820,-15.891396,-17.469758,30.000000,
38.771533,-15.893578,-17.472910,57.888421,-24.371769,-63.514268,17.885326,-20.942339,-10.800996,38.770984,-15.891900,-17.470485,30.000000,
38.771533,-15.893578,-17.472910,29.629718,-9.898637,-54.871948,52.580502,-11.221043,-20.727570,38.771110,-15.892287,-17.471045,30.000000,
38.771533,-15.893578,-17.472910,57.828502,-24.497344,-64.028960,18.178475,-20.889839,-10.905650,38.771208,-15.892585,-17.471475,30.000000,
38.771533,-15.893578,-17.472910,29.583447,-10.013620,-55.332073,52.836237,-11.125978,-20.777127,38.771283,-15.892815,-17.471806,30.000000,
38.771533,-15.893578,-17.472910,57.782118,-24.596221,-64.427874,18.445775,-20.841500,-11.000857,38.771340,-15.892991,-17.472061,30.000000,
38.771533,-15.893578,-17.472910,29.547954,-10.104017,-55.687660,53.069277,-11.039108,-20.821923,38.771385,-15.893126,-17.472257,30.000000,
38.771533,-15.893578,-17.472910,57.746295,-24.673567,-64.736173,18.689508,-20.797034,-11.087485,38.771419,-15.893231,-17.472407,30.000000,
38.771533,-15.893578,-17.472910,29.520740,-10.174643,-55.961859,53.281651,-10.959741,-20.862443,38.771445,-15.893311,-17.472523,30.000000,
38.771533,-15.893578,-17.472910,57.718681,-24.733766,-64.973917,18.911752,-20.756165,-11.166321,38.771465,-15.893373,-17.472613,30.000000,
38.771533,-15.893578,-17.472910,29.499880,-10.229559,-56.172944,53.475204,-10.887242,-20.899122,38.771481,-15.893420,-17.472681,30.000000,
38.771533,-15.893578,-17.472910,57.697427,-24.780438,-65.156943,19.114405,-20.718631,-11.238077,38.771493,-15.893457,-17.472734,30.000000,
38.771533,-15.893578,-17.472910,29.483895,-10.272104,-56.335232,53.651615,-10.821028,-20.932341,38.771502,-15.893485,-17.472774,30.000000,
38.771533,-15.893578,-17.472910,57.681088,-24.816517,-65.297661,19.299195,-20.684182,-11.303400,38.771509,-15.893506,-17.472806,30.000000,
38.771533,-15.893578,-17.472910,29.471647,-10.304973,-56.459880,53.812411,-10.760562,-20.962446,38.771515,-15.893523,-17.472830,30.000000,
38.771533,-15.893578,-17.472910,57.668538,-24.844343,-65.405745,19.467699,-20.652584,-11.362875,38.771519,-15.893536,-17.472848,30.000000,
38.771533,-15.893578,-17.472910,29.462265,-10.330312,-56.555546,53.958980,-10.705352,-20.989742,38.771522,-15.893546,-17.472862,30.000000,
38.771533,-15.893578,-17.472910,57.658906,-24.865767,-65.488699,19.621353,-20.623616,-11.417033,38.771524,-15.893553,-17.472873,30.000000,
38.771533,-15.893578,-17.472910,29.455079,-10.349815,-56.628926,54.092589,-10.654948,-21.014503,38.771526,-15.893559,-17.472882,30.000000,
38.771533,-15.893578,-17.472910,57.651518,-24.882240,-65.552328,19.761468,-20.597073,-11.466354,38.771528,-15.893564,-17.472888,30.000000,
38.771533,-15.893578,-17.472910,29.449576,-10.364807,-56.685186,54.214387,-10.608934,-21.036975,38.771529,-15.893567,-17.472893,30.000000,
