38.771533,-15.893578,-17.472910,113.970413,-36.817628,-76.904142,-140.895952,-45.096869,61.136503,35.033369,-15.506265,-14.790546,300.000000,
38.771533,-15.893578,-17.472910,-88.257988,46.374933,-77.830429,-164.280896,6.887560,26.857357,40.323032,-15.063289,-17.469409,300.000000,
38.771533,-15.893578,-17.472910,-175.373840,-0.654127,-120.585725,-134.478724,8.763659,22.568873,37.912954,-16.060883,-17.132179,300.000000,
38.771533,-15.893578,-17.472910,-143.271861,35.557055,-117.881641,-145.849547,16.106932,17.116556,39.180046,-15.747053,-17.558180,300.000000,
38.771533,-15.893578,-17.472910,-163.092738,8.368345,-126.334069,-139.193848,14.967735,18.244115,38.562061,-15.951244,-17.408919,300.000000,
38.771533,-15.893578,-17.472910,-152.720250,28.888968,-129.249667,-142.317861,16.147468,17.229708,38.874966,-15.860832,-17.499575,300.000000,
38.771533,-15.893578,-17.472910,-157.452127,11.436527,-132.128288,-140.701287,15.714795,17.630855,38.719490,-15.908975,-17.458243,300.000000,
38.771533,-15.893578,-17.472910,-155.060457,25.482261,-137.204978,-141.496493,15.969951,17.402930,38.797472,-15.885636,-17.479910,300.000000,
38.771533,-15.893578,-17.472910,-154.405619,12.466338,-138.353056,-141.095556,15.852144,17.510159,38.758542,-15.897489,-17.469326,300.000000,
38.771533,-15.893578,-17.472910,-154.966957,23.411670,-143.938299,-141.295199,15.913483,17.454848,38.778023,-15.891608,-17.474681,300.000000,
38.771533,-15.893578,-17.472910,-152.450525,12.762631,-144.570870,-141.195170,15.883423,17.482081,38.768286,-15.894560,-17.472019,300.000000,
38.771533,-15.893578,-17.472910,-153.929861,21.920290,-149.889932,-141.245133,15.898605,17.468359,38.773156,-15.893087,-17.473354,300.000000,
38.771533,-15.893578,-17.472910,-150.972897,12.822332,-150.448945,-141.220139,15.891052,17.475194,38.770721,-15.893824,-17.472687,300.000000,
38.771533,-15.893578,-17.472910,-152.566672,20.712620,-155.184168,-141.232633,15.894838,17.471770,38.771938,-15.893456,-17.473021,300.000000,
38.771533,-15.893578,-17.472910,-149.735298,12.833992,-155.811212,-141.226385,15.892948,17.473480,38.771330,-15.893640,-17.472854,300.000000,
38.771533,-15.893578,-17.472910,-151.157071,19.675330,-159.877327,-141.229509,15.893894,17.472625,38.771634,-15.893548,-17.472938,300.000000,
38.771533,-15.893578,-17.472910,-148.652240,12.860614,-160.592685,-141.227947,15.893421,17.473052,38.771482,-15.893594,-17.472896,300.000000,
38.771533,-15.893578,-17.472910,-149.827129,18.765337,-164.015649,-141.228728,15.893657,17.472838,38.771558,-15.893571,-17.472917,300.000000,
38.771533,-15.893578,-17.472910,-147.693551,12.914482,-164.795795,-141.228337,15.893539,17.472945,38.771520,-15.893582,-17.472906,300.000000,
38.771533,-15.893578,-17.472910,-148.627525,17.965103,-167.648048,-141.228532,15.893598,17.472892,38.771539,-15.893577,-17.472911,300.000000,
38.771533,-15.893578,-17.472910,-146.846007,12.989447,-168.459300,-141.228435,15.893569,17.472919,38.771530,-15.893579,-17.472909,300.000000,
38.771533,-15.893578,-17.472910,-147.571365,17.265209,-170.826320,-141.228484,15.893583,17.472905,38.771534,-15.893578,-17.472910,300.000000,
38.771533,-15.893578,-17.472910,-146.099942,13.074841,-171.638196,-141.228459,15.893576,17.472912,38.771532,-15.893579,-17.472910,300.000000,
