0.898867,-0.137136,0.414200,-0.040862,0.714991,-0.506425,0.477446,-0.066085,0.298276,-0.588083,-0.133666,-0.739813,0.889953,-0.169846,0.421516,-0.038204,300.000000,
0.898867,-0.137136,0.414200,-0.040862,0.756977,0.636189,0.058431,0.137240,0.226578,0.786289,0.190038,0.542492,0.899675,-0.125609,0.416940,-0.031115,300.000000,
0.898867,-0.137136,0.414200,-0.040862,0.084426,-0.893863,0.405767,-0.170982,-0.057336,-0.888215,-0.032739,-0.454658,0.897567,-0.144112,0.414438,-0.042967,300.000000,
0.898867,-0.137136,0.414200,-0.040862,0.485941,0.845069,-0.221824,-0.022666,0.167868,0.888648,0.062244,0.422198,0.899294,-0.133951,0.414484,-0.039117,300.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.128539,-0.840429,0.465329,-0.246223,-0.119512,-0.900185,-0.034548,-0.417361,0.898598,-0.138805,0.414159,-0.041561,300.000000,
0.898867,-0.137136,0.414200,-0.040862,0.370807,0.829842,-0.394066,-0.136296,0.145381,0.897267,0.045113,0.414416,0.898988,-0.136321,0.414246,-0.040469,300.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.300508,-0.737764,0.521298,-0.306018,-0.132873,-0.899432,-0.039010,-0.414542,0.898803,-0.137549,0.414184,-0.041047,300.000000,
0.898867,-0.137136,0.414200,-0.040862,0.276107,0.775109,-0.530992,-0.202529,0.139233,0.898526,0.041856,0.414142,0.898898,-0.136931,0.414210,-0.040766,300.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.432147,-0.640566,0.555775,-0.306656,-0.136079,-0.899023,-0.040382,-0.414258,0.898851,-0.137239,0.414196,-0.040909,300.000000,
0.898867,-0.137136,0.414200,-0.040862,0.224907,0.718460,-0.626545,-0.201677,0.137663,0.898785,0.041106,0.414179,0.898875,-0.137085,0.414203,-0.040838,300.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.499031,-0.583020,0.590902,-0.248777,-0.136873,-0.898907,-0.040741,-0.414213,0.898863,-0.137162,0.414199,-0.040873,300.000000,
0.898867,-0.137136,0.414200,-0.040862,0.223056,0.664783,-0.692625,-0.169056,0.137268,0.898847,0.040922,0.414194,0.898869,-0.137124,0.414201,-0.040856,300.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.514229,-0.546236,0.638238,-0.172762,-0.137070,-0.898877,-0.040831,-0.414203,0.898866,-0.137143,0.414200,-0.040865,300.000000,
0.898867,-0.137136,0.414200,-0.040862,0.248799,0.607261,-0.742513,-0.134189,0.137169,0.898862,0.040877,0.414199,0.898868,-0.137133,0.414200,-0.040860,300.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.502384,-0.509125,0.691394,-0.101863,-0.137120,-0.898870,-0.040854,-0.414201,0.898867,-0.137138,0.414200,-0.040862,300.000000,
0.898867,-0.137136,0.414200,-0.040862,0.284519,0.544788,-0.781566,-0.106815,0.137145,0.898866,0.040865,0.414200,0.898867,-0.137136,0.414200,-0.040861,300.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.479031,-0.466473,0.742336,-0.043232,-0.137132,-0.898868,-0.040860,-0.414201,0.898867,-0.137137,0.414200,-0.040862,300.000000,
0.898867,-0.137136,0.414200,-0.040862,0.319517,0.480671,-0.811727,-0.089242,0.137138,0.898867,0.040863,0.414200,0.898867,-0.137136,0.414200,-0.040862,300.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.453570,-0.420071,0.786010,0.001537,-0.137135,-0.898867,-0.040861,-0.414200,0.898867,-0.137136,0.414200,-0.040862,300.000000,
0.898867,-0.137136,0.414200,-0.040862,0.347633,0.419208,-0.834789,-0.080896,0.137137,0.898867,0.040862,0.414200,0.898867,-0.137136,0.414200,-0.040862,300.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.431512,-0.373215,0.820592,0.033712,-0.137136,-0.898867,-0.040862,-0.414200,0.898867,-0.137136,0.414200,-0.040862,300.000000,
0.898867,-0.137136,0.414200,-0.040862,0.366657,0.363508,-0.852703,-0.079510,0.137136,0.898867,0.040862,0.414200,0.898867,-0.137136,0.414200,-0.040862,300.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.414841,-0.328664,0.846604,0.056123,-0.137136,-0.898867,-0.040862,-0.414200,0.898867,-0.137136,0.414200,-0.040862,300.000000,
0.898867,-0.137136,0.414200,-0.040862,0.377436,0.314883,-0.866959,-0.082296,0.137136,0.898867,0.040862,0.414200,0.898867,-0.137136,0.414200,-0.040862,300.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.403107,-0.288129,0.865644,0.071744,-0.137136,-0.898867,-0.040862,-0.414200,0.898867,-0.137136,0.414200,-0.040862,300.000000,
0.898867,-0.137136,0.414200,-0.040862,0.382241,0.273344,-0.878416,-0.086956,0.137136,0.898867,0.040862,0.414200,0.898867,-0.137136,0.414200,-0.040862,300.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.394955,-0.252399,0.879452,0.082880,-0.137136,-0.898867,-0.040862,-0.414200,0.898867,-0.137136,0.414200,-0.040862,300.000000,
0.898867,-0.137136,0.414200,-0.040862,0.383369,0.238300,-0.887564,-0.092045,0.137136,0.898867,0.040862,0.414200,0.898867,-0.137136,0.414200,-0.040862,300.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.389123,-0.221618,0.889482,0.091053,-0.137136,-0.898867,-0.040862,-0.414200,0.898867,-0.137136,0.414200,-0.040862,300.000000,
0.898867,-0.137136,0.414200,-0.040862,0.382533,0.208983,-0.894773,-0.096830,0.137136,0.898867,0.040862,0.414200,0.898867,-0.137136,0.414200,-0.040862,300.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.384746,-0.195543,0.896819,0.097205,-0.137136,-0.898867,-0.040862,-0.414200,0.898867,-0.137136,0.414200,-0.040862,300.000000,
0.898867,-0.137136,0.414200,-0.040862,0.380809,0.184622,-0.900385,-0.101020,0.137136,0.898867,0.040862,0.414200,0.898867,-0.137136,0.414200,-0.040862,300.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.381313,-0.173725,0.902237,0.101925,-0.137136,-0.898867,-0.040862,-0.414200,0.898867,-0.137136,0.414200,-0.040862,300.000000,
0.898867,-0.137136,0.414200,-0.040862,0.378803,0.164494,-0.904720,-0.104555,0.137136,0.898867,0.040862,0.414200,0.898867,-0.137136,0.414200,-0.040862,300.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.378540,-0.155636,0.906275,0.105593,-0.137136,-0.898867,-0.040862,-0.414200,0.898867,-0.137136,0.414200,-0.040862,300.000000,
0.898867,-0.137136,0.414200,-0.040862,0.376825,0.147945,-0.908055,-0.107476,0.137136,0.898867,0.040862,0.414200,0.898867,-0.137136,0.414200,-0.040862,300.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.376263,-0.140741,0.909314,0.108470,-0.137136,-0.898867,-0.040862,-0.414200,0.898867,-0.137136,0.414200,-0.040862,300.000000,
0.898867,-0.137136,0.414200,-0.040862,0.375020,0.134395,-0.910620,-0.109859,0.137136,0.898867,0.040862,0.414200,0.898867,-0.137136,0.414200,-0.040862,300.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.374382,-0.128539,0.911621,0.110740,-0.137136,-0.898867,-0.040862,-0.414200,0.898867,-0.137136,0.414200,-0.040862,300.000000,
0.898867,-0.137136,0.414200,-0.040862,0.373440,0.123339,-0.912597,-0.111790,0.137136,0.898867,0.040862,0.414200,0.898867,-0.137136,0.414200,-0.040862,300.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.372828,-0.118585,0.913385,0.112540,-0.137136,-0.898867,-0.040862,-0.414200,0.898867,-0.137136,0.414200,-0.040862,300.000000,
0.898867,-0.137136,0.414200,-0.040862,0.372092,0.114342,-0.914126,-0.113348,0.137136,0.898867,0.040862,0.414200,0.898867,-0.137136,0.414200,-0.040862,300.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.371545,-0.110487,0.914744,0.113973,-0.137136,-0.898867,-0.040862,-0.414200,0.898867,-0.137136,0.414200,-0.040862,300.000000,
0.898867,-0.137136,0.414200,-0.040862,0.370961,0.107038,-0.915313,-0.114602,0.137136,0.898867,0.040862,0.414200,0.898867,-0.137136,0.414200,-0.040862,300.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.370491,-0.103917,0.915798,0.115115,-0.137136,-0.898867,-0.040862,-0.414200,0.898867,-0.137136,0.414200,-0.040862,300.000000,
0.898867,-0.137136,0.414200,-0.040862,0.370021,0.101119,-0.916239,-0.115610,0.137136,0.898867,0.040862,0.414200,0.898867,-0.137136,0.414200,-0.040862,300.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.369626,-0.098594,0.916620,0.116028,-0.137136,-0.898867,-0.040862,-0.414200,0.898867,-0.137136,0.414200,-0.040862,300.000000,
0.898867,-0.137136,0.414200,-0.040862,0.369248,0.096330,-0.916964,-0.116420,0.137136,0.898867,0.040862,0.414200,0.898867,-0.137136,0.414200,-0.040862,300.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.368920,-0.094290,0.917265,0.116758,-0.137136,-0.898867,-0.040862,-0.414200,0.898867,-0.137136,0.414200,-0.040862,300.000000,
0.898867,-0.137136,0.414200,-0.040862,0.368614,0.092459,-0.917535,-0.117071,0.137136,0.898867,0.040862,0.414200,0.898867,-0.137136,0.414200,-0.040862,300.000000,
