0.898867,-0.137136,0.414200,-0.040862,0.859514,-0.184692,0.476528,-0.006825,0.916729,-0.021194,-0.095936,-0.387240,0.887183,-0.144588,0.437607,-0.022395,80.000000,
0.898867,-0.137136,0.414200,-0.040862,0.924948,-0.061219,0.374804,0.015699,0.805088,-0.084613,0.570956,0.136685,0.892476,-0.141417,0.427256,-0.030663,80.000000,
0.898867,-0.137136,0.414200,-0.040862,0.641454,-0.383469,0.663964,-0.025297,0.825605,-0.407449,0.124635,-0.369903,0.895351,-0.139534,0.421470,-0.035203,80.000000,
0.898867,-0.137136,0.414200,-0.040862,0.980420,0.019500,0.194816,-0.021026,0.892380,0.213019,0.383895,0.104425,0.896925,-0.138471,0.418244,-0.037719,80.000000,
0.898867,-0.137136,0.414200,-0.040862,0.608268,-0.307744,0.731153,-0.026818,0.758710,-0.500691,0.360299,-0.209407,0.897792,-0.137879,0.416449,-0.039116,80.000000,
0.898867,-0.137136,0.414200,-0.040862,0.981918,-0.030463,0.174433,-0.066948,0.881730,0.221975,0.397707,0.122917,0.898271,-0.137549,0.415450,-0.039892,80.000000,
0.898867,-0.137136,0.414200,-0.040862,0.601690,-0.244807,0.759963,-0.022249,0.764502,-0.492246,0.361402,-0.206445,0.898536,-0.137366,0.414895,-0.040323,80.000000,
0.898867,-0.137136,0.414200,-0.040862,0.980569,-0.059680,0.165235,-0.087296,0.880120,0.228381,0.396757,0.125761,0.898683,-0.137264,0.414586,-0.040562,80.000000,
0.898867,-0.137136,0.414200,-0.040862,0.602175,-0.211345,0.769721,-0.015775,0.766911,-0.488484,0.362414,-0.204666,0.898765,-0.137207,0.414415,-0.040695,80.000000,
0.898867,-0.137136,0.414200,-0.040862,0.979707,-0.074875,0.161391,-0.092305,0.879350,0.231328,0.396333,0.127089,0.898810,-0.137176,0.414319,-0.040769,80.000000,
0.898867,-0.137136,0.414200,-0.040862,0.603564,-0.197344,0.772457,-0.008698,0.768020,-0.486738,0.362878,-0.203841,0.898836,-0.137158,0.414266,-0.040810,80.000000,
0.898867,-0.137136,0.414200,-0.040862,0.979628,-0.082274,0.159664,-0.089824,0.878990,0.232689,0.396136,0.127703,0.898850,-0.137148,0.414237,-0.040833,80.000000,
0.898867,-0.137136,0.414200,-0.040862,0.604573,-0.193567,0.772671,-0.001709,0.768531,-0.485930,0.363092,-0.203459,0.898857,-0.137143,0.414221,-0.040846,80.000000,
0.898867,-0.137136,0.414200,-0.040862,0.979978,-0.085606,0.158872,-0.084114,0.878824,0.233318,0.396044,0.127986,0.898862,-0.137140,0.414212,-0.040853,80.000000,
0.898867,-0.137136,0.414200,-0.040862,0.605142,-0.194728,0.771920,0.004815,0.768768,-0.485556,0.363191,-0.203282,0.898864,-0.137138,0.414207,-0.040857,80.000000,
0.898867,-0.137136,0.414200,-0.040862,0.980481,-0.086859,0.158551,-0.077299,0.878746,0.233609,0.396002,0.128117,0.898865,-0.137138,0.414204,-0.040859,80.000000,
0.898867,-0.137136,0.414200,-0.040862,0.605409,-0.198084,0.770797,0.010712,0.768877,-0.485383,0.363237,-0.203201,0.898866,-0.137137,0.414202,-0.040860,80.000000,
0.898867,-0.137136,0.414200,-0.040862,0.980992,-0.087066,0.158486,-0.070397,0.878711,0.233744,0.395982,0.128178,0.898867,-0.137137,0.414201,-0.040861,80.000000,
0.898867,-0.137136,0.414200,-0.040862,0.605496,-0.202257,0.769554,0.015945,0.768927,-0.485303,0.363258,-0.203163,0.898867,-0.137137,0.414201,-0.040861,80.000000,
0.898867,-0.137136,0.414200,-0.040862,0.981453,-0.086763,0.158561,-0.063877,0.878694,0.233806,0.395973,0.128206,0.898867,-0.137136,0.414201,-0.040861,80.000000,
