0.898867,-0.137136,0.414200,-0.040862,0.882312,-0.142986,0.446110,0.045448,0.898399,-0.150381,0.412526,-0.009324,0.904447,-0.098659,0.412600,0.044761,9.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873748,-0.165909,0.455385,0.040767,0.897006,-0.117713,0.415770,-0.093060,0.903815,-0.107166,0.412780,0.035308,9.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873481,-0.168971,0.454825,0.040170,0.899560,-0.142333,0.412905,-0.006538,0.903195,-0.114089,0.412907,0.027017,9.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873442,-0.169492,0.454685,0.040404,0.892694,-0.149985,0.414013,-0.095891,0.902614,-0.119704,0.413001,0.019735,9.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873423,-0.169657,0.454630,0.040754,0.903705,-0.101783,0.415368,-0.020663,0.902085,-0.124241,0.413074,0.013327,9.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873406,-0.169770,0.454587,0.041116,0.891061,-0.180904,0.411713,-0.061451,0.901613,-0.127889,0.413134,0.007678,9.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873390,-0.169875,0.454547,0.041475,0.903731,-0.100179,0.415528,-0.023883,0.901198,-0.130808,0.413188,0.002688,9.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873374,-0.169976,0.454507,0.041830,0.891066,-0.181025,0.411700,-0.061109,0.900837,-0.133128,0.413239,-0.001728,9.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873358,-0.170076,0.454468,0.042179,0.903734,-0.100162,0.415527,-0.023842,0.900527,-0.134960,0.413287,-0.005645,9.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873342,-0.170175,0.454429,0.042524,0.891072,-0.180995,0.411702,-0.061099,0.900261,-0.136391,0.413333,-0.009126,9.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873327,-0.170273,0.454390,0.042864,0.903738,-0.100133,0.415528,-0.023829,0.900035,-0.137497,0.413380,-0.012225,9.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873311,-0.170368,0.454353,0.043199,0.891078,-0.180966,0.411704,-0.061085,0.899843,-0.138339,0.413425,-0.014989,9.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873296,-0.170463,0.454315,0.043530,0.903741,-0.100104,0.415529,-0.023816,0.899681,-0.138967,0.413469,-0.017459,9.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873280,-0.170556,0.454278,0.043856,0.891084,-0.180938,0.411706,-0.061072,0.899545,-0.139423,0.413513,-0.019670,9.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873265,-0.170648,0.454242,0.044177,0.903744,-0.100075,0.415530,-0.023803,0.899431,-0.139741,0.413555,-0.021652,9.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873250,-0.170739,0.454206,0.044494,0.891089,-0.180910,0.411708,-0.061059,0.899335,-0.139949,0.413596,-0.023432,9.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873235,-0.170828,0.454171,0.044806,0.903747,-0.100047,0.415531,-0.023790,0.899255,-0.140070,0.413636,-0.025033,9.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873220,-0.170917,0.454136,0.045114,0.891095,-0.180882,0.411710,-0.061046,0.899188,-0.140122,0.413674,-0.026476,9.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873205,-0.171004,0.454101,0.045418,0.903750,-0.100018,0.415531,-0.023777,0.899132,-0.140122,0.413710,-0.027777,9.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873190,-0.171089,0.454067,0.045718,0.891101,-0.180854,0.411712,-0.061034,0.899086,-0.140080,0.413744,-0.028951,9.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873176,-0.171174,0.454033,0.046013,0.903753,-0.099990,0.415532,-0.023764,0.899047,-0.140009,0.413776,-0.030014,9.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873161,-0.171257,0.454000,0.046304,0.891106,-0.180827,0.411714,-0.061021,0.899015,-0.139915,0.413807,-0.030975,9.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873147,-0.171339,0.453967,0.046592,0.903757,-0.099963,0.415533,-0.023751,0.898989,-0.139805,0.413836,-0.031846,9.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873133,-0.171420,0.453935,0.046875,0.891112,-0.180799,0.411715,-0.061008,0.898966,-0.139684,0.413863,-0.032637,9.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873119,-0.171500,0.453903,0.047155,0.903760,-0.099935,0.415533,-0.023738,0.898948,-0.139557,0.413888,-0.033354,9.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873105,-0.171579,0.453871,0.047430,0.891117,-0.180772,0.411717,-0.060996,0.898933,-0.139427,0.413912,-0.034006,9.000000,
