0.898867,-0.137136,0.414200,-0.040862,0.766808,-0.417484,0.481901,-0.074057,0.279387,-0.558481,-0.506312,-0.594719,0.893157,-0.157784,0.418529,-0.046996,700.000000,
0.898867,-0.137136,0.414200,-0.040862,0.689543,0.708380,0.004608,0.150688,0.009236,0.766609,0.343886,0.542189,0.900668,-0.122629,0.415476,-0.033756,700.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.093192,-0.927775,0.325638,-0.156552,-0.069398,-0.857822,-0.171313,-0.479560,0.897086,-0.148122,0.413754,-0.045872,700.000000,
0.898867,-0.137136,0.414200,-0.040862,0.295354,0.914788,-0.272125,0.043337,0.111045,0.884248,0.097062,0.443118,0.900081,-0.128900,0.414568,-0.037061,700.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.242668,-0.898978,0.337554,-0.137869,-0.125979,-0.893348,-0.064203,-0.426541,0.897903,-0.143308,0.413911,-0.043705,700.000000,
0.898867,-0.137136,0.414200,-0.040862,0.265988,0.895649,-0.352587,0.052397,0.132556,0.896651,0.050622,0.419385,0.899562,-0.132503,0.414406,-0.038727,700.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.281714,-0.872242,0.385051,-0.107555,-0.135221,-0.897961,-0.044925,-0.416369,0.898330,-0.140609,0.414039,-0.042462,700.000000,
0.898867,-0.137136,0.414200,-0.040862,0.281627,0.863802,-0.413567,0.059118,0.136340,0.898492,0.042556,0.415105,0.899261,-0.134531,0.414317,-0.039661,700.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.301903,-0.841087,0.441118,-0.082713,-0.136804,-0.898711,-0.041567,-0.414577,0.898567,-0.139090,0.414111,-0.041762,700.000000,
0.898867,-0.137136,0.414200,-0.040862,0.303449,0.826193,-0.471208,0.057331,0.136998,0.898802,0.041156,0.414358,0.899089,-0.135671,0.414266,-0.040186,700.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.319282,-0.803614,0.498249,-0.063342,-0.137079,-0.898840,-0.040984,-0.414266,0.898699,-0.138235,0.414150,-0.041368,700.000000,
0.898867,-0.137136,0.414200,-0.040862,0.324159,0.783982,-0.527131,0.049245,0.137112,0.898856,0.040913,0.414228,0.898992,-0.136312,0.414238,-0.040482,700.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.335841,-0.760599,0.553619,-0.046972,-0.137126,-0.898862,-0.040883,-0.414212,0.898773,-0.137755,0.414172,-0.041147,700.000000,
0.898867,-0.137136,0.414200,-0.040862,0.342284,0.737866,-0.580507,0.037502,0.137132,0.898865,0.040871,0.414205,0.898938,-0.136673,0.414221,-0.040648,700.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.351093,-0.713378,0.605649,-0.031847,-0.137135,-0.898866,-0.040865,-0.414202,0.898814,-0.137484,0.414184,-0.041022,700.000000,
0.898867,-0.137136,0.414200,-0.040862,0.357539,0.688783,-0.630213,0.023976,0.137136,0.898867,0.040863,0.414201,0.898907,-0.136876,0.414212,-0.040741,700.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.364330,-0.663426,0.653325,-0.017168,-0.137136,-0.898867,-0.040862,-0.414201,0.898837,-0.137332,0.414191,-0.040952,700.000000,
0.898867,-0.137136,0.414200,-0.040862,0.369916,0.637921,-0.675368,0.009818,0.137136,0.898867,0.040862,0.414200,0.898889,-0.136990,0.414207,-0.040794,700.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.375110,-0.612209,0.696050,-0.002779,-0.137136,-0.898867,-0.040862,-0.414200,0.898850,-0.137246,0.414195,-0.040912,700.000000,
0.898867,-0.137136,0.414200,-0.040862,0.379501,0.586560,-0.715477,-0.004285,0.137136,0.898867,0.040862,0.414200,0.898880,-0.137054,0.414204,-0.040824,700.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.383312,-0.561073,0.733583,0.011163,-0.137136,-0.898867,-0.040862,-0.414200,0.898858,-0.137198,0.414198,-0.040890,700.000000,
0.898867,-0.137136,0.414200,-0.040862,0.386474,0.535908,-0.750414,-0.017893,0.137136,0.898867,0.040862,0.414200,0.898874,-0.137090,0.414202,-0.040840,700.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.389063,-0.511179,0.765983,0.024414,-0.137136,-0.898867,-0.040862,-0.414200,0.898862,-0.137171,0.414199,-0.040878,700.000000,
0.898867,-0.137136,0.414200,-0.040862,0.391102,0.487000,-0.780338,-0.030709,0.137136,0.898867,0.040862,0.414200,0.898871,-0.137110,0.414202,-0.040850,700.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.392643,-0.463461,0.793527,0.036753,-0.137136,-0.898867,-0.040862,-0.414200,0.898864,-0.137156,0.414199,-0.040871,700.000000,
0.898867,-0.137136,0.414200,-0.040862,0.393729,0.440644,-0.805607,-0.042531,0.137136,0.898867,0.040862,0.414200,0.898869,-0.137122,0.414201,-0.040855,700.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.394411,-0.418611,0.816638,0.048028,-0.137136,-0.898867,-0.040862,-0.414200,0.898865,-0.137147,0.414200,-0.040867,700.000000,
0.898867,-0.137136,0.414200,-0.040862,0.394735,0.397415,-0.826687,-0.053238,0.137136,0.898867,0.040862,0.414200,0.898868,-0.137128,0.414201,-0.040858,700.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.394750,-0.377092,0.835818,0.058158,-0.137136,-0.898867,-0.040862,-0.414200,0.898866,-0.137143,0.414200,-0.040865,700.000000,
0.898867,-0.137136,0.414200,-0.040862,0.394500,0.357670,-0.844097,-0.062786,0.137136,0.898867,0.040862,0.414200,0.898868,-0.137132,0.414201,-0.040860,700.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.394027,-0.339164,0.851589,0.067126,-0.137136,-0.898867,-0.040862,-0.414200,0.898867,-0.137140,0.414200,-0.040863,700.000000,
0.898867,-0.137136,0.414200,-0.040862,0.393372,0.321580,-0.858358,-0.071185,0.137136,0.898867,0.040862,0.414200,0.898867,-0.137134,0.414200,-0.040860,700.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.392568,-0.304914,0.864463,0.074970,-0.137136,-0.898867,-0.040862,-0.414200,0.898867,-0.137138,0.414200,-0.040863,700.000000,
0.898867,-0.137136,0.414200,-0.040862,0.391650,0.289158,-0.869964,-0.078492,0.137136,0.898867,0.040862,0.414200,0.898867,-0.137135,0.414200,-0.040861,700.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.390646,-0.274295,0.874913,0.081761,-0.137136,-0.898867,-0.040862,-0.414200,0.898867,-0.137137,0.414200,-0.040862,700.000000,
0.898867,-0.137136,0.414200,-0.040862,0.389580,0.260303,-0.879363,-0.084792,0.137136,0.898867,0.040862,0.414200,0.898867,-0.137136,0.414200,-0.040861,700.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.388475,-0.247158,0.883362,0.087595,-0.137136,-0.898867,-0.040862,-0.414200,0.898867,-0.137137,0.414200,-0.040862,700.000000,
0.898867,-0.137136,0.414200,-0.040862,0.387348,0.234828,-0.886952,-0.090185,0.137136,0.898867,0.040862,0.414200,0.898867,-0.137136,0.414200,-0.040861,700.000000,
