0.898867,-0.137136,0.414200,-0.040862,0.561487,-0.568312,0.597895,-0.065380,-0.001595,-0.581269,-0.206380,-0.787103,0.890851,-0.181298,0.412248,-0.059724,4000.000000,
0.898867,-0.137136,0.414200,-0.040862,0.574289,0.725974,-0.373617,0.059699,0.081021,0.757108,0.138852,0.633200,0.904248,-0.095370,0.415661,-0.021603,4000.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.296657,-0.777845,0.547587,-0.084262,-0.110014,-0.836829,-0.090429,-0.528617,0.891951,-0.176610,0.411998,-0.059072,4000.000000,
0.898867,-0.137136,0.414200,-0.040862,0.334907,0.760869,-0.555163,0.026633,0.124172,0.870672,0.065308,0.471429,0.903825,-0.099338,0.415549,-0.023464,4000.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.346220,-0.736399,0.579397,-0.046351,-0.130891,-0.885649,-0.052819,-0.442385,0.892684,-0.172870,0.412242,-0.057346,4000.000000,
0.898867,-0.137136,0.414200,-0.040862,0.347722,0.717456,-0.602898,0.029329,0.134112,0.892554,0.046695,0.427997,0.903422,-0.102941,0.415452,-0.025120,4000.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.356871,-0.694845,0.623779,-0.027091,-0.135668,-0.895822,-0.043705,-0.420937,0.893333,-0.169483,0.412456,-0.055782,4000.000000,
0.898867,-0.137136,0.414200,-0.040862,0.361529,0.673132,-0.644836,0.019419,0.136422,0.897391,0.042247,0.417486,0.903045,-0.106200,0.415359,-0.026619,4000.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.367286,-0.650668,0.664492,-0.013549,-0.136789,-0.898150,-0.041537,-0.415802,0.893910,-0.166415,0.412645,-0.054365,4000.000000,
0.898867,-0.137136,0.414200,-0.040862,0.371949,0.628201,-0.683350,0.007139,0.136967,0.898518,0.041191,0.414981,0.902693,-0.109148,0.415270,-0.027976,4000.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.376284,-0.605635,0.701153,-0.000946,-0.137054,-0.898697,-0.041022,-0.414581,0.894422,-0.163637,0.412812,-0.053083,4000.000000,
0.898867,-0.137136,0.414200,-0.040862,0.380052,0.583139,-0.717971,-0.005209,0.137096,0.898784,0.040940,0.414386,0.902367,-0.111816,0.415185,-0.029203,4000.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.383340,-0.560796,0.733779,0.011245,-0.137117,-0.898827,-0.040900,-0.414291,0.894879,-0.161122,0.412960,-0.051922,4000.000000,
0.898867,-0.137136,0.414200,-0.040862,0.386146,0.538701,-0.748597,-0.017152,0.137127,0.898847,0.040880,0.414244,0.902064,-0.114229,0.415106,-0.030313,4000.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.388500,-0.516938,0.762442,0.022906,-0.137132,-0.898858,-0.040871,-0.414222,0.895286,-0.158845,0.413090,-0.050871,4000.000000,
0.898867,-0.137136,0.414200,-0.040862,0.390427,0.495581,-0.775342,-0.028487,0.137134,0.898862,0.040866,0.414211,0.901785,-0.116412,0.415031,-0.031318,4000.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.391956,-0.474696,0.787328,0.033881,-0.137135,-0.898865,-0.040864,-0.414205,0.895649,-0.156783,0.413206,-0.049920,4000.000000,
0.898867,-0.137136,0.414200,-0.040862,0.393119,0.454341,-0.798439,-0.039074,0.137136,0.898866,0.040863,0.414203,0.901528,-0.118387,0.414961,-0.032227,4000.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.393948,-0.434563,0.808714,0.044057,-0.137136,-0.898867,-0.040862,-0.414202,0.895974,-0.154917,0.413310,-0.049059,4000.000000,
0.898867,-0.137136,0.414200,-0.040862,0.394476,0.415402,-0.818197,-0.048823,0.137136,0.898867,0.040862,0.414201,0.901292,-0.120173,0.414897,-0.033049,4000.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.394735,-0.396892,0.826930,0.053366,-0.137136,-0.898867,-0.040862,-0.414201,0.896264,-0.153227,0.413401,-0.048280,4000.000000,
0.898867,-0.137136,0.414200,-0.040862,0.394757,0.379055,-0.834959,-0.057686,0.137136,0.898867,0.040862,0.414200,0.901075,-0.121789,0.414837,-0.033793,4000.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.394573,-0.361911,0.842328,0.061782,-0.137136,-0.898867,-0.040862,-0.414200,0.896524,-0.151698,0.413483,-0.047575,4000.000000,
0.898867,-0.137136,0.414200,-0.040862,0.394210,0.345469,-0.849081,-0.065655,0.137136,0.898867,0.040862,0.414200,0.900876,-0.123251,0.414781,-0.034466,4000.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.393698,-0.329736,0.855262,0.069310,-0.137136,-0.898867,-0.040862,-0.414200,0.896758,-0.150314,0.413556,-0.046936,4000.000000,
0.898867,-0.137136,0.414200,-0.040862,0.393059,0.314711,-0.860912,-0.072752,0.137136,0.898867,0.040862,0.414200,0.900694,-0.124574,0.414730,-0.035075,4000.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.392318,-0.300390,0.866071,0.075986,-0.137136,-0.898867,-0.040862,-0.414200,0.896967,-0.149061,0.413621,-0.046359,4000.000000,
0.898867,-0.137136,0.414200,-0.040862,0.391496,0.286765,-0.870777,-0.079021,0.137136,0.898867,0.040862,0.414200,0.900528,-0.125771,0.414683,-0.035626,4000.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.390610,-0.273824,0.875067,0.081864,-0.137136,-0.898867,-0.040862,-0.414200,0.897154,-0.147927,0.413679,-0.045836,4000.000000,
0.898867,-0.137136,0.414200,-0.040862,0.389678,0.261551,-0.878975,-0.084523,0.137136,0.898867,0.040862,0.414200,0.900376,-0.126853,0.414640,-0.036125,4000.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.388715,-0.249930,0.882534,0.087007,-0.137136,-0.898867,-0.040862,-0.414200,0.897323,-0.146901,0.413732,-0.045363,4000.000000,
0.898867,-0.137136,0.414200,-0.040862,0.387732,0.238940,-0.885772,-0.089325,0.137136,0.898867,0.040862,0.414200,0.900237,-0.127833,0.414601,-0.036576,4000.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.386742,-0.228561,0.888719,0.091486,-0.137136,-0.898867,-0.040862,-0.414200,0.897474,-0.145972,0.413778,-0.044934,4000.000000,
0.898867,-0.137136,0.414200,-0.040862,0.385753,0.218771,-0.891399,-0.093499,0.137136,0.898867,0.040862,0.414200,0.900111,-0.128719,0.414565,-0.036984,4000.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.384773,-0.209545,0.893837,0.095372,-0.137136,-0.898867,-0.040862,-0.414200,0.897611,-0.145132,0.413820,-0.044547,4000.000000,
0.898867,-0.137136,0.414200,-0.040862,0.383809,0.200862,-0.896055,-0.097115,0.137136,0.898867,0.040862,0.414200,0.899996,-0.129521,0.414531,-0.037353,4000.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.382866,-0.192695,0.898072,0.098736,-0.137136,-0.898867,-0.040862,-0.414200,0.897733,-0.144372,0.413858,-0.044196,4000.000000,
0.898867,-0.137136,0.414200,-0.040862,0.381948,0.185022,-0.899908,-0.100242,0.137136,0.898867,0.040862,0.414200,0.899891,-0.130246,0.414501,-0.037687,4000.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.381059,-0.177819,0.901578,0.101640,-0.137136,-0.898867,-0.040862,-0.414200,0.897844,-0.143683,0.413892,-0.043879,4000.000000,
0.898867,-0.137136,0.414200,-0.040862,0.380201,0.171062,-0.903100,-0.102939,0.137136,0.898867,0.040862,0.414200,0.899796,-0.130902,0.414474,-0.037989,4000.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.379376,-0.164727,0.904485,0.104145,-0.137136,-0.898867,-0.040862,-0.414200,0.897943,-0.143061,0.413922,-0.043592,4000.000000,
0.898867,-0.137136,0.414200,-0.040862,0.378584,0.158793,-0.905747,-0.105265,0.137136,0.898867,0.040862,0.414200,0.899710,-0.131496,0.414448,-0.038263,4000.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.377828,-0.153236,0.906898,0.106303,-0.137136,-0.898867,-0.040862,-0.414200,0.898033,-0.142497,0.413949,-0.043332,4000.000000,
0.898867,-0.137136,0.414200,-0.040862,0.377107,0.148037,-0.907948,-0.107267,0.137136,0.898867,0.040862,0.414200,0.899631,-0.132033,0.414426,-0.038510,4000.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.376421,-0.143174,0.908906,0.108162,-0.137136,-0.898867,-0.040862,-0.414200,0.898114,-0.141987,0.413974,-0.043097,4000.000000,
0.898867,-0.137136,0.414200,-0.040862,0.375769,0.138628,-0.909781,-0.108992,0.137136,0.898867,0.040862,0.414200,0.899559,-0.132519,0.414405,-0.038734,4000.000000,
