0.898867,-0.137136,0.414200,-0.040862,0.896691,-0.105363,0.429688,0.014551,0.897918,-0.106611,0.426914,0.011016,0.898024,-0.102754,0.427530,0.014590,0.600000,
0.898867,-0.137136,0.414200,-0.040862,0.895391,-0.108365,0.431664,0.014063,0.897792,-0.110901,0.426173,0.006901,0.898012,-0.103253,0.427450,0.014125,0.600000,
0.898867,-0.137136,0.414200,-0.040862,0.894138,-0.111251,0.433538,0.013595,0.897660,-0.115103,0.425382,0.002703,0.898000,-0.103746,0.427371,0.013666,0.600000,
0.898867,-0.137136,0.414200,-0.040862,0.892934,-0.114019,0.435311,0.013147,0.897529,-0.119198,0.424537,-0.001590,0.897988,-0.104232,0.427292,0.013210,0.600000,
0.898867,-0.137136,0.414200,-0.040862,0.891781,-0.116667,0.436982,0.012719,0.897404,-0.123162,0.423628,-0.005995,0.897976,-0.104712,0.427214,0.012759,0.600000,
0.898867,-0.137136,0.414200,-0.040862,0.890680,-0.119195,0.438555,0.012311,0.897297,-0.126957,0.422646,-0.010533,0.897964,-0.105186,0.427136,0.012312,0.600000,
0.898867,-0.137136,0.414200,-0.040862,0.889631,-0.121604,0.440031,0.011925,0.897220,-0.130528,0.421576,-0.015231,0.897952,-0.105654,0.427058,0.011869,0.600000,
0.898867,-0.137136,0.414200,-0.040862,0.888634,-0.123893,0.441413,0.011558,0.897197,-0.133785,0.420398,-0.020129,0.897940,-0.106115,0.426980,0.011431,0.600000,
0.898867,-0.137136,0.414200,-0.040862,0.887690,-0.126066,0.442705,0.011212,0.897264,-0.136572,0.419078,-0.025275,0.897928,-0.106571,0.426903,0.010996,0.600000,
0.898867,-0.137136,0.414200,-0.040862,0.886798,-0.128124,0.443909,0.010886,0.897488,-0.138583,0.417572,-0.030718,0.897917,-0.107020,0.426826,0.010565,0.600000,
0.898867,-0.137136,0.414200,-0.040862,0.885956,-0.130070,0.445029,0.010580,0.897999,-0.139145,0.415826,-0.036408,0.897905,-0.107464,0.426750,0.010139,0.600000,
0.898867,-0.137136,0.414200,-0.040862,0.885164,-0.131909,0.446071,0.010292,0.898997,-0.136822,0.413958,-0.041519,0.897893,-0.107902,0.426674,0.009716,0.600000,
0.898867,-0.137136,0.414200,-0.040862,0.884419,-0.133643,0.447037,0.010023,0.897966,-0.139363,0.415814,-0.036515,0.897882,-0.108334,0.426598,0.009297,0.600000,
0.898867,-0.137136,0.414200,-0.040862,0.883720,-0.135277,0.447932,0.009771,0.899036,-0.136547,0.413978,-0.041368,0.897870,-0.108760,0.426523,0.008882,0.600000,
0.898867,-0.137136,0.414200,-0.040862,0.883066,-0.136815,0.448760,0.009536,0.897744,-0.141839,0.415214,-0.039178,0.897859,-0.109181,0.426448,0.008471,0.600000,
0.898867,-0.137136,0.414200,-0.040862,0.882453,-0.138262,0.449526,0.009318,0.898935,-0.135994,0.414581,-0.039306,0.897847,-0.109597,0.426373,0.008064,0.600000,
0.898867,-0.137136,0.414200,-0.040862,0.881881,-0.139621,0.450233,0.009116,0.898417,-0.140518,0.413813,-0.043137,0.897836,-0.110007,0.426299,0.007660,0.600000,
0.898867,-0.137136,0.414200,-0.040862,0.881346,-0.140899,0.450885,0.008928,0.899159,-0.135341,0.414221,-0.040224,0.897824,-0.110411,0.426225,0.007261,0.600000,
0.898867,-0.137136,0.414200,-0.040862,0.880847,-0.142098,0.451486,0.008755,0.898284,-0.140837,0.414063,-0.042461,0.897813,-0.110810,0.426152,0.006865,0.600000,
0.898867,-0.137136,0.414200,-0.040862,0.880382,-0.143223,0.452040,0.008595,0.899125,-0.135416,0.414287,-0.040041,0.897802,-0.111204,0.426079,0.006472,0.600000,
0.898867,-0.137136,0.414200,-0.040862,0.879949,-0.144279,0.452551,0.008448,0.898303,-0.140792,0.414026,-0.042562,0.897791,-0.111593,0.426006,0.006083,0.600000,
0.898867,-0.137136,0.414200,-0.040862,0.879546,-0.145269,0.453020,0.008313,0.899130,-0.135404,0.414277,-0.040068,0.897780,-0.111977,0.425933,0.005698,0.600000,
0.898867,-0.137136,0.414200,-0.040862,0.879171,-0.146197,0.453451,0.008190,0.898300,-0.140799,0.414031,-0.042547,0.897770,-0.112355,0.425861,0.005316,0.600000,
0.898867,-0.137136,0.414200,-0.040862,0.878822,-0.147067,0.453848,0.008077,0.899129,-0.135406,0.414278,-0.040064,0.897759,-0.112729,0.425790,0.004938,0.600000,
0.898867,-0.137136,0.414200,-0.040862,0.878497,-0.147883,0.454213,0.007975,0.898301,-0.140798,0.414030,-0.042549,0.897748,-0.113098,0.425718,0.004563,0.600000,
0.898867,-0.137136,0.414200,-0.040862,0.878196,-0.148648,0.454547,0.007883,0.899129,-0.135406,0.414278,-0.040064,0.897738,-0.113462,0.425648,0.004192,0.600000,
0.898867,-0.137136,0.414200,-0.040862,0.877916,-0.149365,0.454855,0.007800,0.898301,-0.140798,0.414030,-0.042549,0.897727,-0.113821,0.425577,0.003824,0.600000,
0.898867,-0.137136,0.414200,-0.040862,0.877656,-0.150036,0.455137,0.007725,0.899129,-0.135406,0.414278,-0.040064,0.897717,-0.114175,0.425507,0.003459,0.600000,
0.898867,-0.137136,0.414200,-0.040862,0.877414,-0.150666,0.455396,0.007658,0.898301,-0.140798,0.414030,-0.042549,0.897707,-0.114524,0.425437,0.003098,0.600000,
0.898867,-0.137136,0.414200,-0.040862,0.877190,-0.151256,0.455633,0.007600,0.899129,-0.135406,0.414278,-0.040064,0.897697,-0.114869,0.425368,0.002740,0.600000,
0.898867,-0.137136,0.414200,-0.040862,0.876982,-0.151810,0.455850,0.007548,0.898301,-0.140798,0.414030,-0.042549,0.897687,-0.115210,0.425299,0.002386,0.600000,
0.898867,-0.137136,0.414200,-0.040862,0.876789,-0.152329,0.456049,0.007503,0.899129,-0.135406,0.414278,-0.040064,0.897677,-0.115546,0.425230,0.002034,0.600000,
0.898867,-0.137136,0.414200,-0.040862,0.876610,-0.152815,0.456232,0.007465,0.898301,-0.140798,0.414030,-0.042549,0.897668,-0.115877,0.425162,0.001686,0.600000,
0.898867,-0.137136,0.414200,-0.040862,0.876443,-0.153272,0.456399,0.007433,0.899129,-0.135406,0.414278,-0.040064,0.897658,-0.116204,0.425094,0.001341,0.600000,
0.898867,-0.137136,0.414200,-0.040862,0.876289,-0.153700,0.456551,0.007406,0.898301,-0.140798,0.414030,-0.042549,0.897649,-0.116527,0.425026,0.000999,0.600000,
0.898867,-0.137136,0.414200,-0.040862,0.876146,-0.154102,0.456691,0.007384,0.899129,-0.135406,0.414278,-0.040064,0.897639,-0.116845,0.424959,0.000660,0.600000,
0.898867,-0.137136,0.414200,-0.040862,0.876013,-0.154478,0.456819,0.007368,0.898301,-0.140798,0.414030,-0.042549,0.897630,-0.117159,0.424892,0.000324,0.600000,
0.898867,-0.137136,0.414200,-0.040862,0.875890,-0.154832,0.456936,0.007357,0.899129,-0.135405,0.414278,-0.040064,0.897621,-0.117469,0.424826,-0.000008,0.600000,
0.898867,-0.137136,0.414200,-0.040862,0.875775,-0.155164,0.457042,0.007349,0.898301,-0.140798,0.414030,-0.042549,0.897612,-0.117775,0.424760,-0.000338,0.600000,
0.898867,-0.137136,0.414200,-0.040862,0.875669,-0.155476,0.457139,0.007346,0.899129,-0.135405,0.414278,-0.040064,0.897604,-0.118077,0.424694,-0.000665,0.600000,
0.898867,-0.137136,0.414200,-0.040862,0.875571,-0.155769,0.457228,0.007347,0.898301,-0.140798,0.414030,-0.042549,0.897595,-0.118374,0.424629,-0.000988,0.600000,
0.898867,-0.137136,0.414200,-0.040862,0.875480,-0.156045,0.457309,0.007352,0.899129,-0.135405,0.414278,-0.040064,0.897587,-0.118668,0.424564,-0.001309,0.600000,
0.898867,-0.137136,0.414200,-0.040862,0.875395,-0.156303,0.457382,0.007360,0.898301,-0.140798,0.414030,-0.042549,0.897578,-0.118958,0.424499,-0.001627,0.600000,
0.898867,-0.137136,0.414200,-0.040862,0.875317,-0.156546,0.457449,0.007371,0.899129,-0.135405,0.414278,-0.040064,0.897570,-0.119244,0.424435,-0.001942,0.600000,
0.898867,-0.137136,0.414200,-0.040862,0.875244,-0.156775,0.457510,0.007386,0.898301,-0.140798,0.414030,-0.042549,0.897562,-0.119526,0.424371,-0.002254,0.600000,
0.898867,-0.137136,0.414200,-0.040862,0.875176,-0.156990,0.457565,0.007403,0.899129,-0.135405,0.414278,-0.040064,0.897554,-0.119804,0.424308,-0.002564,0.600000,
0.898867,-0.137136,0.414200,-0.040862,0.875113,-0.157193,0.457615,0.007423,0.898301,-0.140798,0.414030,-0.042549,0.897546,-0.120079,0.424245,-0.002870,0.600000,
0.898867,-0.137136,0.414200,-0.040862,0.875055,-0.157384,0.457661,0.007445,0.899129,-0.135405,0.414278,-0.040064,0.897539,-0.120350,0.424182,-0.003174,0.600000,
0.898867,-0.137136,0.414200,-0.040862,0.875001,-0.157563,0.457702,0.007470,0.898301,-0.140798,0.414030,-0.042549,0.897531,-0.120617,0.424120,-0.003475,0.600000,
0.898867,-0.137136,0.414200,-0.040862,0.874951,-0.157732,0.457739,0.007497,0.899129,-0.135405,0.414278,-0.040064,0.897524,-0.120881,0.424058,-0.003774,0.600000,
0.898867,-0.137136,0.414200,-0.040862,0.874905,-0.157892,0.457772,0.007526,0.898301,-0.140798,0.414030,-0.042549,0.897516,-0.121141,0.423996,-0.004070,0.600000,
0.898867,-0.137136,0.414200,-0.040862,0.874862,-0.158042,0.457802,0.007558,0.899129,-0.135405,0.414278,-0.040064,0.897509,-0.121397,0.423935,-0.004363,0.600000,
0.898867,-0.137136,0.414200,-0.040862,0.874822,-0.158184,0.457829,0.007591,0.898301,-0.140798,0.414030,-0.042549,0.897502,-0.121651,0.423874,-0.004653,0.600000,
0.898867,-0.137136,0.414200,-0.040862,0.874785,-0.158318,0.457853,0.007625,0.899129,-0.135405,0.414278,-0.040064,0.897496,-0.121900,0.423813,-0.004941,0.600000,
0.898867,-0.137136,0.414200,-0.040862,0.874750,-0.158445,0.457874,0.007662,0.898301,-0.140797,0.414030,-0.042549,0.897489,-0.122147,0.423753,-0.005226,0.600000,
0.898867,-0.137136,0.414200,-0.040862,0.874718,-0.158564,0.457893,0.007700,0.899130,-0.135405,0.414278,-0.040064,0.897482,-0.122390,0.423693,-0.005509,0.600000,
0.898867,-0.137136,0.414200,-0.040862,0.874688,-0.158678,0.457910,0.007739,0.898301,-0.140797,0.414030,-0.042549,0.897476,-0.122629,0.423634,-0.005789,0.600000,
0.898867,-0.137136,0.414200,-0.040862,0.874661,-0.158785,0.457925,0.007780,0.899130,-0.135405,0.414278,-0.040064,0.897470,-0.122866,0.423574,-0.006067,0.600000,
0.898867,-0.137136,0.414200,-0.040862,0.874635,-0.158886,0.457938,0.007822,0.898301,-0.140797,0.414030,-0.042549,0.897464,-0.123099,0.423516,-0.006342,0.600000,
0.898867,-0.137136,0.414200,-0.040862,0.874611,-0.158982,0.457950,0.007865,0.899130,-0.135405,0.414278,-0.040064,0.897458,-0.123329,0.423457,-0.006615,0.600000,
0.898867,-0.137136,0.414200,-0.040862,0.874589,-0.159073,0.457960,0.007909,0.898301,-0.140797,0.414030,-0.042549,0.897452,-0.123556,0.423399,-0.006886,0.600000,
0.898867,-0.137136,0.414200,-0.040862,0.874569,-0.159159,0.457968,0.007954,0.899130,-0.135405,0.414278,-0.040064,0.897446,-0.123780,0.423341,-0.007154,0.600000,
0.898867,-0.137136,0.414200,-0.040862,0.874550,-0.159241,0.457975,0.008001,0.898301,-0.140797,0.414030,-0.042549,0.897440,-0.124001,0.423284,-0.007419,0.600000,
0.898867,-0.137136,0.414200,-0.040862,0.874532,-0.159319,0.457981,0.008048,0.899130,-0.135405,0.414278,-0.040064,0.897435,-0.124219,0.423227,-0.007683,0.600000,
0.898867,-0.137136,0.414200,-0.040862,0.874515,-0.159393,0.457986,0.008096,0.898301,-0.140797,0.414030,-0.042549,0.897430,-0.124434,0.423170,-0.007944,0.600000,
0.898867,-0.137136,0.414200,-0.040862,0.874500,-0.159463,0.457990,0.008145,0.899130,-0.135405,0.414278,-0.040064,0.897425,-0.124646,0.423114,-0.008202,0.600000,
0.898867,-0.137136,0.414200,-0.040862,0.874486,-0.159530,0.457993,0.008194,0.898301,-0.140797,0.414030,-0.042549,0.897420,-0.124855,0.423058,-0.008459,0.600000,
