0.898867,-0.137136,0.414200,-0.040862,0.879163,-0.126327,0.458795,-0.024934,0.879392,-0.126436,0.458313,-0.025135,0.879211,-0.126195,0.458739,-0.024921,0.060000,
0.898867,-0.137136,0.414200,-0.040862,0.879126,-0.126473,0.458824,-0.024960,0.879585,-0.126690,0.457860,-0.025363,0.879223,-0.126211,0.458712,-0.024934,0.060000,
0.898867,-0.137136,0.414200,-0.040862,0.879089,-0.126618,0.458853,-0.024986,0.879779,-0.126942,0.457405,-0.025590,0.879234,-0.126226,0.458686,-0.024948,0.060000,
0.898867,-0.137136,0.414200,-0.040862,0.879052,-0.126763,0.458882,-0.025012,0.879974,-0.127191,0.456949,-0.025816,0.879245,-0.126241,0.458659,-0.024961,0.060000,
0.898867,-0.137136,0.414200,-0.040862,0.879016,-0.126906,0.458911,-0.025038,0.880169,-0.127438,0.456491,-0.026042,0.879257,-0.126256,0.458632,-0.024974,0.060000,
0.898867,-0.137136,0.414200,-0.040862,0.878980,-0.127049,0.458939,-0.025064,0.880365,-0.127682,0.456032,-0.026266,0.879268,-0.126271,0.458606,-0.024988,0.060000,
0.898867,-0.137136,0.414200,-0.040862,0.878944,-0.127190,0.458967,-0.025089,0.880561,-0.127924,0.455572,-0.026490,0.879279,-0.126286,0.458579,-0.025001,0.060000,
0.898867,-0.137136,0.414200,-0.040862,0.878908,-0.127331,0.458995,-0.025114,0.880758,-0.128164,0.455111,-0.026713,0.879291,-0.126301,0.458553,-0.025015,0.060000,
0.898867,-0.137136,0.414200,-0.040862,0.878873,-0.127471,0.459022,-0.025139,0.880956,-0.128401,0.454648,-0.026936,0.879302,-0.126316,0.458526,-0.025028,0.060000,
0.898867,-0.137136,0.414200,-0.040862,0.878838,-0.127611,0.459049,-0.025164,0.881154,-0.128636,0.454183,-0.027157,0.879313,-0.126331,0.458500,-0.025041,0.060000,
0.898867,-0.137136,0.414200,-0.040862,0.878803,-0.127749,0.459076,-0.025188,0.881353,-0.128869,0.453717,-0.027378,0.879324,-0.126345,0.458473,-0.025055,0.060000,
0.898867,-0.137136,0.414200,-0.040862,0.878768,-0.127886,0.459103,-0.025212,0.881553,-0.129098,0.453250,-0.027598,0.879336,-0.126360,0.458447,-0.025068,0.060000,
0.898867,-0.137136,0.414200,-0.040862,0.878734,-0.128023,0.459129,-0.025236,0.881754,-0.129326,0.452782,-0.027817,0.879347,-0.126375,0.458420,-0.025081,0.060000,
0.898867,-0.137136,0.414200,-0.040862,0.878700,-0.128159,0.459155,-0.025260,0.881955,-0.129550,0.452312,-0.028035,0.879358,-0.126390,0.458394,-0.025095,0.060000,
0.898867,-0.137136,0.414200,-0.040862,0.878666,-0.128294,0.459181,-0.025284,0.882157,-0.129773,0.451841,-0.028253,0.879370,-0.126405,0.458367,-0.025108,0.060000,
0.898867,-0.137136,0.414200,-0.040862,0.878632,-0.128428,0.459207,-0.025307,0.882359,-0.129992,0.451368,-0.028469,0.879381,-0.126420,0.458341,-0.025121,0.060000,
0.898867,-0.137136,0.414200,-0.040862,0.878599,-0.128562,0.459232,-0.025331,0.882563,-0.130209,0.450895,-0.028685,0.879392,-0.126434,0.458314,-0.025134,0.060000,
0.898867,-0.137136,0.414200,-0.040862,0.878566,-0.128695,0.459257,-0.025354,0.882767,-0.130423,0.450419,-0.028899,0.879403,-0.126449,0.458288,-0.025148,0.060000,
0.898867,-0.137136,0.414200,-0.040862,0.878533,-0.128826,0.459282,-0.025377,0.882971,-0.130635,0.449943,-0.029113,0.879415,-0.126464,0.458262,-0.025161,0.060000,
0.898867,-0.137136,0.414200,-0.040862,0.878500,-0.128957,0.459307,-0.025399,0.883177,-0.130844,0.449465,-0.029326,0.879426,-0.126479,0.458235,-0.025174,0.060000,
0.898867,-0.137136,0.414200,-0.040862,0.878467,-0.129088,0.459331,-0.025422,0.883383,-0.131050,0.448986,-0.029538,0.879437,-0.126493,0.458209,-0.025187,0.060000,
0.898867,-0.137136,0.414200,-0.040862,0.878435,-0.129217,0.459356,-0.025444,0.883590,-0.131253,0.448505,-0.029749,0.879448,-0.126508,0.458183,-0.025200,0.060000,
0.898867,-0.137136,0.414200,-0.040862,0.878403,-0.129346,0.459380,-0.025466,0.883797,-0.131453,0.448024,-0.029959,0.879459,-0.126523,0.458156,-0.025214,0.060000,
