0.898867,-0.137136,0.414200,-0.040862,0.869508,-0.079414,0.487330,0.012643,0.869586,-0.079517,0.487180,0.012418,0.869471,-0.079027,0.487455,0.012746,0.080000,
0.898867,-0.137136,0.414200,-0.040862,0.869567,-0.079899,0.487149,0.012474,0.869724,-0.080106,0.486846,0.012023,0.869494,-0.079127,0.487399,0.012679,0.080000,
0.898867,-0.137136,0.414200,-0.040862,0.869626,-0.080382,0.486968,0.012305,0.869862,-0.080694,0.486512,0.011628,0.869518,-0.079227,0.487342,0.012612,0.080000,
0.898867,-0.137136,0.414200,-0.040862,0.869684,-0.080863,0.486789,0.012137,0.870001,-0.081281,0.486175,0.011232,0.869541,-0.079327,0.487286,0.012545,0.080000,
0.898867,-0.137136,0.414200,-0.040862,0.869742,-0.081342,0.486610,0.011970,0.870139,-0.081867,0.485837,0.010837,0.869565,-0.079426,0.487230,0.012479,0.080000,
0.898867,-0.137136,0.414200,-0.040862,0.869799,-0.081820,0.486432,0.011804,0.870278,-0.082452,0.485498,0.010441,0.869588,-0.079526,0.487174,0.012412,0.080000,
0.898867,-0.137136,0.414200,-0.040862,0.869855,-0.082295,0.486255,0.011638,0.870418,-0.083036,0.485157,0.010045,0.869611,-0.079625,0.487118,0.012345,0.080000,
0.898867,-0.137136,0.414200,-0.040862,0.869911,-0.082769,0.486078,0.011473,0.870557,-0.083620,0.484815,0.009650,0.869635,-0.079724,0.487062,0.012279,0.080000,
0.898867,-0.137136,0.414200,-0.040862,0.869967,-0.083241,0.485902,0.011309,0.870697,-0.084202,0.484470,0.009254,0.869658,-0.079823,0.487006,0.012213,0.080000,
0.898867,-0.137136,0.414200,-0.040862,0.870022,-0.083710,0.485727,0.011145,0.870837,-0.084783,0.484125,0.008858,0.869681,-0.079921,0.486950,0.012146,0.080000,
0.898867,-0.137136,0.414200,-0.040862,0.870076,-0.084178,0.485553,0.010983,0.870977,-0.085364,0.483777,0.008462,0.869704,-0.080020,0.486894,0.012080,0.080000,
0.898867,-0.137136,0.414200,-0.040862,0.870130,-0.084644,0.485379,0.010821,0.871118,-0.085943,0.483428,0.008066,0.869727,-0.080118,0.486838,0.012014,0.080000,
0.898867,-0.137136,0.414200,-0.040862,0.870183,-0.085108,0.485206,0.010659,0.871258,-0.086521,0.483078,0.007670,0.869750,-0.080216,0.486782,0.011948,0.080000,
0.898867,-0.137136,0.414200,-0.040862,0.870235,-0.085570,0.485034,0.010499,0.871399,-0.087099,0.482725,0.007274,0.869774,-0.080314,0.486726,0.011882,0.080000,
0.898867,-0.137136,0.414200,-0.040862,0.870287,-0.086031,0.484863,0.010339,0.871541,-0.087675,0.482372,0.006878,0.869797,-0.080412,0.486670,0.011816,0.080000,
0.898867,-0.137136,0.414200,-0.040862,0.870339,-0.086489,0.484692,0.010180,0.871683,-0.088250,0.482016,0.006481,0.869820,-0.080510,0.486615,0.011750,0.080000,
0.898867,-0.137136,0.414200,-0.040862,0.870390,-0.086945,0.484522,0.010022,0.871825,-0.088824,0.481659,0.006085,0.869843,-0.080607,0.486559,0.011685,0.080000,
0.898867,-0.137136,0.414200,-0.040862,0.870440,-0.087399,0.484353,0.009864,0.871967,-0.089397,0.481300,0.005688,0.869866,-0.080705,0.486503,0.011619,0.080000,
0.898867,-0.137136,0.414200,-0.040862,0.870490,-0.087851,0.484185,0.009708,0.872110,-0.089969,0.480939,0.005292,0.869889,-0.080802,0.486447,0.011554,0.080000,
0.898867,-0.137136,0.414200,-0.040862,0.870540,-0.088302,0.484017,0.009552,0.872253,-0.090539,0.480576,0.004895,0.869912,-0.080899,0.486392,0.011488,0.080000,
0.898867,-0.137136,0.414200,-0.040862,0.870588,-0.088750,0.483850,0.009397,0.872396,-0.091109,0.480212,0.004499,0.869935,-0.080996,0.486336,0.011423,0.080000,
0.898867,-0.137136,0.414200,-0.040862,0.870637,-0.089196,0.483684,0.009242,0.872540,-0.091677,0.479846,0.004102,0.869958,-0.081093,0.486281,0.011358,0.080000,
0.898867,-0.137136,0.414200,-0.040862,0.870684,-0.089641,0.483519,0.009089,0.872684,-0.092244,0.479479,0.003706,0.869980,-0.081189,0.486225,0.011293,0.080000,
0.898867,-0.137136,0.414200,-0.040862,0.870732,-0.090083,0.483354,0.008936,0.872829,-0.092810,0.479109,0.003309,0.870003,-0.081286,0.486170,0.011228,0.080000,
0.898867,-0.137136,0.414200,-0.040862,0.870778,-0.090523,0.483191,0.008784,0.872974,-0.093374,0.478738,0.002912,0.870026,-0.081382,0.486114,0.011163,0.080000,
0.898867,-0.137136,0.414200,-0.040862,0.870825,-0.090962,0.483028,0.008632,0.873119,-0.093938,0.478365,0.002515,0.870049,-0.081478,0.486059,0.011098,0.080000,
0.898867,-0.137136,0.414200,-0.040862,0.870870,-0.091398,0.482866,0.008482,0.873265,-0.094500,0.477990,0.002119,0.870072,-0.081574,0.486003,0.011033,0.080000,
0.898867,-0.137136,0.414200,-0.040862,0.870916,-0.091832,0.482704,0.008332,0.873411,-0.095061,0.477613,0.001722,0.870094,-0.081670,0.485948,0.010968,0.080000,
0.898867,-0.137136,0.414200,-0.040862,0.870960,-0.092264,0.482544,0.008183,0.873558,-0.095620,0.477234,0.001325,0.870117,-0.081765,0.485893,0.010904,0.080000,
0.898867,-0.137136,0.414200,-0.040862,0.871005,-0.092694,0.482384,0.008035,0.873705,-0.096178,0.476853,0.000928,0.870140,-0.081861,0.485837,0.010839,0.080000,
0.898867,-0.137136,0.414200,-0.040862,0.871048,-0.093123,0.482225,0.007887,0.873852,-0.096735,0.476471,0.000531,0.870163,-0.081956,0.485782,0.010775,0.080000,
