0.898867,-0.137136,0.414200,-0.040862,0.887034,-0.142513,0.438148,0.029778,0.887233,-0.142474,0.437801,0.029143,0.887148,-0.142349,0.437973,0.029738,0.070000,
0.898867,-0.137136,0.414200,-0.040862,0.886929,-0.142686,0.438305,0.029761,0.887326,-0.142608,0.437612,0.028491,0.887156,-0.142361,0.437957,0.029682,0.070000,
0.898867,-0.137136,0.414200,-0.040862,0.886825,-0.142859,0.438461,0.029744,0.887419,-0.142740,0.437422,0.027839,0.887164,-0.142373,0.437940,0.029626,0.070000,
0.898867,-0.137136,0.414200,-0.040862,0.886721,-0.143030,0.438616,0.029727,0.887512,-0.142868,0.437232,0.027186,0.887172,-0.142385,0.437924,0.029570,0.070000,
0.898867,-0.137136,0.414200,-0.040862,0.886618,-0.143201,0.438770,0.029710,0.887606,-0.142994,0.437041,0.026533,0.887180,-0.142396,0.437908,0.029514,0.070000,
0.898867,-0.137136,0.414200,-0.040862,0.886516,-0.143370,0.438922,0.029694,0.887699,-0.143118,0.436849,0.025879,0.887188,-0.142408,0.437892,0.029458,0.070000,
0.898867,-0.137136,0.414200,-0.040862,0.886414,-0.143538,0.439073,0.029677,0.887793,-0.143239,0.436657,0.025225,0.887196,-0.142420,0.437875,0.029402,0.070000,
0.898867,-0.137136,0.414200,-0.040862,0.886314,-0.143705,0.439223,0.029661,0.887887,-0.143357,0.436465,0.024571,0.887204,-0.142431,0.437859,0.029346,0.070000,
0.898867,-0.137136,0.414200,-0.040862,0.886214,-0.143870,0.439372,0.029645,0.887981,-0.143472,0.436272,0.023917,0.887212,-0.142443,0.437843,0.029290,0.070000,
0.898867,-0.137136,0.414200,-0.040862,0.886114,-0.144035,0.439519,0.029629,0.888076,-0.143584,0.436078,0.023262,0.887220,-0.142454,0.437827,0.029234,0.070000,
0.898867,-0.137136,0.414200,-0.040862,0.886016,-0.144198,0.439666,0.029613,0.888170,-0.143694,0.435883,0.022607,0.887228,-0.142466,0.437811,0.029178,0.070000,
0.898867,-0.137136,0.414200,-0.040862,0.885918,-0.144360,0.439811,0.029597,0.888265,-0.143801,0.435688,0.021952,0.887236,-0.142477,0.437795,0.029122,0.070000,
0.898867,-0.137136,0.414200,-0.040862,0.885821,-0.144521,0.439955,0.029582,0.888360,-0.143905,0.435493,0.021296,0.887244,-0.142489,0.437778,0.029067,0.070000,
0.898867,-0.137136,0.414200,-0.040862,0.885724,-0.144681,0.440097,0.029566,0.888456,-0.144006,0.435296,0.020640,0.887252,-0.142500,0.437762,0.029011,0.070000,
0.898867,-0.137136,0.414200,-0.040862,0.885629,-0.144840,0.440239,0.029551,0.888551,-0.144104,0.435100,0.019984,0.887260,-0.142511,0.437746,0.028955,0.070000,
0.898867,-0.137136,0.414200,-0.040862,0.885534,-0.144998,0.440379,0.029535,0.888647,-0.144200,0.434902,0.019328,0.887268,-0.142523,0.437730,0.028900,0.070000,
0.898867,-0.137136,0.414200,-0.040862,0.885439,-0.145154,0.440518,0.029520,0.888743,-0.144292,0.434704,0.018671,0.887276,-0.142534,0.437714,0.028844,0.070000,
0.898867,-0.137136,0.414200,-0.040862,0.885346,-0.145310,0.440656,0.029505,0.888839,-0.144382,0.434505,0.018014,0.887284,-0.142545,0.437698,0.028789,0.070000,
