0.898867,-0.137136,0.414200,-0.040862,0.734703,-0.242841,0.632172,0.039978,0.237061,0.150694,-0.312763,-0.907344,0.896797,-0.145268,0.416159,-0.038259,1000.000000,
0.898867,-0.137136,0.414200,-0.040862,0.849307,0.205721,-0.484426,-0.041079,-0.095288,0.051945,0.342768,0.933130,0.899472,-0.132616,0.414613,-0.038202,1000.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.368251,-0.334651,0.865861,0.051816,0.029817,-0.385886,-0.276301,-0.879693,0.898258,-0.141027,0.414039,-0.042602,1000.000000,
0.898867,-0.137136,0.414200,-0.040862,0.395579,0.317192,-0.858326,-0.078634,0.051579,0.670912,0.181275,0.717186,0.899344,-0.133969,0.414343,-0.039398,1000.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.392882,-0.300693,0.865907,0.073702,-0.098940,-0.809026,-0.109242,-0.568993,0.898468,-0.139728,0.414081,-0.042056,1000.000000,
0.898867,-0.137136,0.414200,-0.040862,0.391040,0.286421,-0.871024,-0.079799,0.120523,0.862513,0.071983,0.486172,0.899188,-0.135015,0.414296,-0.039884,1000.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.390678,-0.272217,0.875525,0.082002,-0.129857,-0.883514,-0.054781,-0.446697,0.898601,-0.138871,0.414121,-0.041661,1000.000000,
0.898867,-0.137136,0.414200,-0.040862,0.389416,0.259080,-0.879766,-0.085116,0.133925,0.892210,0.047060,0.428732,0.899083,-0.135717,0.414264,-0.040207,1000.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.388447,-0.246611,0.883517,0.087692,-0.135714,-0.895942,-0.043618,-0.420675,0.898689,-0.138298,0.414147,-0.041397,1000.000000,
0.898867,-0.137136,0.414200,-0.040862,0.387349,0.234909,-0.886931,-0.090173,0.136505,0.897574,0.042087,0.417081,0.899012,-0.136186,0.414243,-0.040424,1000.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.386281,-0.223908,0.890004,0.092445,-0.136856,-0.898293,-0.041406,-0.415481,0.898748,-0.137914,0.414165,-0.041220,1000.000000,
0.898867,-0.137136,0.414200,-0.040862,0.385208,0.213591,-0.892778,-0.094554,0.137012,0.898612,0.041104,0.414770,0.898964,-0.136500,0.414229,-0.040568,1000.000000,
