0.898867,-0.137136,0.414200,-0.040862,0.825488,-0.409208,0.383864,-0.061370,0.710791,-0.540267,0.126446,-0.432318,0.884052,-0.145700,0.443979,-0.010331,90.000000,
0.898867,-0.137136,0.414200,-0.040862,0.845192,0.220337,0.469518,0.129052,0.905206,0.225369,0.353016,0.072052,0.891037,-0.143443,0.429907,-0.025611,90.000000,
0.898867,-0.137136,0.414200,-0.040862,0.781969,-0.515073,0.336358,-0.100441,0.709921,-0.566295,0.349037,-0.231289,0.894797,-0.140558,0.422494,-0.032880,90.000000,
0.898867,-0.137136,0.414200,-0.040862,0.858857,0.206514,0.456890,0.104730,0.871946,0.256168,0.393331,0.139207,0.896742,-0.138945,0.418573,-0.036664,90.000000,
0.898867,-0.137136,0.414200,-0.040862,0.763120,-0.519107,0.366329,-0.118227,0.731735,-0.539763,0.347520,-0.229017,0.897754,-0.138089,0.416504,-0.038653,90.000000,
0.898867,-0.137136,0.414200,-0.040862,0.880221,0.213322,0.417918,0.071053,0.867309,0.273030,0.389815,0.145857,0.898282,-0.137638,0.415414,-0.039699,90.000000,
0.898867,-0.137136,0.414200,-0.040862,0.725619,-0.513874,0.435812,-0.139565,0.737736,-0.531521,0.350123,-0.225046,0.898560,-0.137400,0.414839,-0.040250,90.000000,
0.898867,-0.137136,0.414200,-0.040862,0.917921,0.210468,0.336190,0.010069,0.865456,0.278844,0.388829,0.148471,0.898705,-0.137275,0.414537,-0.040540,90.000000,
0.898867,-0.137136,0.414200,-0.040862,0.655393,-0.473018,0.565917,-0.162640,0.739849,-0.528575,0.351017,-0.223649,0.898782,-0.137210,0.414377,-0.040692,90.000000,
0.898867,-0.137136,0.414200,-0.040862,0.960601,0.156545,0.209023,-0.095123,0.864792,0.280899,0.388475,0.149394,0.898822,-0.137175,0.414293,-0.040772,90.000000,
0.898867,-0.137136,0.414200,-0.040862,0.574480,-0.344343,0.722293,-0.172318,0.740595,-0.527530,0.351332,-0.223153,0.898844,-0.137157,0.414249,-0.040815,90.000000,
0.898867,-0.137136,0.414200,-0.040862,0.970017,0.045669,0.119286,-0.206767,0.864555,0.281625,0.388349,0.149721,0.898855,-0.137147,0.414226,-0.040837,90.000000,
0.898867,-0.137136,0.414200,-0.040862,0.541117,-0.193528,0.802315,-0.161338,0.740858,-0.527160,0.351444,-0.222977,0.898861,-0.137142,0.414214,-0.040849,90.000000,
0.898867,-0.137136,0.414200,-0.040862,0.960414,-0.033859,0.102024,-0.257000,0.864471,0.281883,0.388305,0.149836,0.898864,-0.137139,0.414207,-0.040855,90.000000,
0.898867,-0.137136,0.414200,-0.040862,0.540883,-0.115733,0.821167,-0.140487,0.740951,-0.527029,0.351483,-0.222915,0.898865,-0.137138,0.414204,-0.040858,90.000000,
0.898867,-0.137136,0.414200,-0.040862,0.957731,-0.070604,0.103296,-0.259031,0.864442,0.281974,0.388289,0.149877,0.898866,-0.137137,0.414202,-0.040860,90.000000,
0.898867,-0.137136,0.414200,-0.040862,0.547122,-0.092145,0.823756,-0.116588,0.740985,-0.526982,0.351497,-0.222893,0.898867,-0.137137,0.414201,-0.040861,90.000000,
0.898867,-0.137136,0.414200,-0.040862,0.960924,-0.086414,0.104570,-0.241296,0.864431,0.282006,0.388284,0.149892,0.898867,-0.137137,0.414201,-0.040861,90.000000,
0.898867,-0.137136,0.414200,-0.040862,0.552826,-0.093278,0.822815,-0.093047,0.740996,-0.526966,0.351502,-0.222885,0.898867,-0.137136,0.414201,-0.040861,90.000000,
