0.898867,-0.137136,0.414200,-0.040862,0.879160,-0.136456,0.455405,-0.032613,0.879210,-0.136451,0.455309,-0.032633,0.879168,-0.136443,0.455393,-0.032614,0.010000,
0.898867,-0.137136,0.414200,-0.040862,0.879153,-0.136469,0.455414,-0.032613,0.879253,-0.136458,0.455222,-0.032654,0.879170,-0.136444,0.455388,-0.032615,0.010000,
0.898867,-0.137136,0.414200,-0.040862,0.879147,-0.136482,0.455423,-0.032613,0.879296,-0.136466,0.455135,-0.032674,0.879173,-0.136444,0.455384,-0.032616,0.010000,
0.898867,-0.137136,0.414200,-0.040862,0.879140,-0.136495,0.455432,-0.032613,0.879340,-0.136473,0.455047,-0.032695,0.879175,-0.136445,0.455380,-0.032617,0.010000,
0.898867,-0.137136,0.414200,-0.040862,0.879133,-0.136508,0.455441,-0.032614,0.879383,-0.136481,0.454960,-0.032715,0.879177,-0.136445,0.455376,-0.032618,0.010000,
0.898867,-0.137136,0.414200,-0.040862,0.879127,-0.136521,0.455450,-0.032614,0.879426,-0.136488,0.454872,-0.032735,0.879179,-0.136445,0.455372,-0.032619,0.010000,
0.898867,-0.137136,0.414200,-0.040862,0.879120,-0.136534,0.455458,-0.032614,0.879469,-0.136496,0.454785,-0.032756,0.879181,-0.136446,0.455368,-0.032620,0.010000,
0.898867,-0.137136,0.414200,-0.040862,0.879114,-0.136547,0.455467,-0.032614,0.879513,-0.136503,0.454698,-0.032776,0.879183,-0.136446,0.455364,-0.032621,0.010000,
0.898867,-0.137136,0.414200,-0.040862,0.879107,-0.136560,0.455476,-0.032614,0.879556,-0.136511,0.454610,-0.032796,0.879185,-0.136446,0.455360,-0.032622,0.010000,
0.898867,-0.137136,0.414200,-0.040862,0.879101,-0.136573,0.455485,-0.032614,0.879599,-0.136518,0.454523,-0.032817,0.879187,-0.136447,0.455356,-0.032623,0.010000,
0.898867,-0.137136,0.414200,-0.040862,0.879094,-0.136586,0.455494,-0.032614,0.879643,-0.136525,0.454435,-0.032837,0.879189,-0.136447,0.455352,-0.032623,0.010000,
0.898867,-0.137136,0.414200,-0.040862,0.879087,-0.136599,0.455502,-0.032614,0.879686,-0.136533,0.454348,-0.032857,0.879191,-0.136447,0.455348,-0.032624,0.010000,
0.898867,-0.137136,0.414200,-0.040862,0.879081,-0.136611,0.455511,-0.032614,0.879729,-0.136540,0.454261,-0.032877,0.879193,-0.136448,0.455344,-0.032625,0.010000,
0.898867,-0.137136,0.414200,-0.040862,0.879074,-0.136624,0.455520,-0.032614,0.879772,-0.136547,0.454173,-0.032898,0.879195,-0.136448,0.455339,-0.032626,0.010000,
0.898867,-0.137136,0.414200,-0.040862,0.879068,-0.136637,0.455528,-0.032614,0.879816,-0.136555,0.454086,-0.032918,0.879197,-0.136448,0.455335,-0.032627,0.010000,
