0.898867,-0.137136,0.414200,-0.040862,0.879716,-0.121735,0.459489,0.012275,0.888319,-0.130445,0.440104,-0.013494,0.885917,-0.091947,0.454322,0.016969,6.000000,
0.898867,-0.137136,0.414200,-0.040862,0.876372,-0.142800,0.459929,0.006729,0.897865,-0.157042,0.407580,-0.055270,0.886508,-0.097824,0.452090,0.012194,6.000000,
0.898867,-0.137136,0.414200,-0.040862,0.875031,-0.152291,0.459465,0.004533,0.902535,-0.106024,0.416588,-0.025385,0.887053,-0.102992,0.449964,0.007856,6.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874573,-0.156274,0.459004,0.003981,0.895073,-0.159636,0.413222,-0.051072,0.887563,-0.107534,0.447944,0.003912,6.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874420,-0.157992,0.458705,0.004127,0.903130,-0.105602,0.415342,-0.026377,0.888044,-0.111524,0.446027,0.000324,6.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874367,-0.158796,0.458525,0.004558,0.895155,-0.159592,0.413043,-0.051221,0.888502,-0.115025,0.444213,-0.002942,6.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874346,-0.159230,0.458409,0.005104,0.903111,-0.105630,0.415377,-0.026356,0.888941,-0.118094,0.442496,-0.005918,6.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874336,-0.159512,0.458324,0.005693,0.895150,-0.159610,0.413047,-0.051224,0.889363,-0.120784,0.440875,-0.008633,6.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874329,-0.159732,0.458253,0.006295,0.903110,-0.105646,0.415375,-0.026365,0.889770,-0.123138,0.439343,-0.011110,6.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874323,-0.159925,0.458188,0.006899,0.895147,-0.159625,0.413046,-0.051232,0.890164,-0.125197,0.437898,-0.013374,6.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874317,-0.160106,0.458127,0.007500,0.903108,-0.105662,0.415375,-0.026372,0.890545,-0.126996,0.436535,-0.015444,6.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874311,-0.160280,0.458067,0.008095,0.895144,-0.159641,0.413045,-0.051239,0.890914,-0.128565,0.435250,-0.017339,6.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874304,-0.160452,0.458009,0.008684,0.903106,-0.105678,0.415374,-0.026379,0.891271,-0.129932,0.434039,-0.019075,6.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874298,-0.160620,0.457951,0.009267,0.895141,-0.159657,0.413044,-0.051246,0.891617,-0.131122,0.432897,-0.020667,6.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874291,-0.160787,0.457893,0.009844,0.903104,-0.105694,0.415374,-0.026387,0.891950,-0.132156,0.431821,-0.022128,6.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874284,-0.160951,0.457836,0.010414,0.895139,-0.159673,0.413043,-0.051254,0.892273,-0.133052,0.430808,-0.023471,6.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874276,-0.161114,0.457780,0.010979,0.903102,-0.105710,0.415373,-0.026394,0.892584,-0.133829,0.429853,-0.024705,6.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874269,-0.161275,0.457724,0.011536,0.895136,-0.159689,0.413042,-0.051261,0.892884,-0.134499,0.428954,-0.025842,6.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874261,-0.161434,0.457669,0.012088,0.903100,-0.105726,0.415373,-0.026401,0.893172,-0.135077,0.428106,-0.026889,6.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874253,-0.161591,0.457614,0.012634,0.895133,-0.159704,0.413041,-0.051268,0.893449,-0.135573,0.427308,-0.027854,6.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874245,-0.161746,0.457560,0.013174,0.903099,-0.105742,0.415372,-0.026408,0.893716,-0.135998,0.426556,-0.028745,6.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874236,-0.161900,0.457506,0.013708,0.895130,-0.159720,0.413040,-0.051275,0.893971,-0.136361,0.425848,-0.029568,6.000000,
