0.898867,-0.137136,0.414200,-0.040862,0.898497,-0.125561,0.420526,0.009778,0.898720,-0.125753,0.420010,0.008953,0.898746,-0.125257,0.420086,0.009727,0.100000,
0.898867,-0.137136,0.414200,-0.040862,0.898248,-0.125904,0.420955,0.009764,0.898692,-0.126285,0.419928,0.008112,0.898744,-0.125298,0.420080,0.009663,0.100000,
0.898867,-0.137136,0.414200,-0.040862,0.898001,-0.126244,0.421381,0.009751,0.898664,-0.126812,0.419845,0.007268,0.898742,-0.125339,0.420073,0.009600,0.100000,
0.898867,-0.137136,0.414200,-0.040862,0.897755,-0.126581,0.421804,0.009739,0.898636,-0.127333,0.419761,0.006420,0.898739,-0.125379,0.420067,0.009536,0.100000,
0.898867,-0.137136,0.414200,-0.040862,0.897511,-0.126917,0.422223,0.009726,0.898608,-0.127848,0.419676,0.005569,0.898737,-0.125420,0.420061,0.009473,0.100000,
0.898867,-0.137136,0.414200,-0.040862,0.897269,-0.127249,0.422637,0.009713,0.898580,-0.128357,0.419590,0.004714,0.898735,-0.125460,0.420055,0.009409,0.100000,
0.898867,-0.137136,0.414200,-0.040862,0.897028,-0.127579,0.423049,0.009701,0.898553,-0.128860,0.419503,0.003856,0.898733,-0.125500,0.420049,0.009346,0.100000,
0.898867,-0.137136,0.414200,-0.040862,0.896789,-0.127907,0.423456,0.009688,0.898526,-0.129357,0.419415,0.002994,0.898731,-0.125541,0.420043,0.009283,0.100000,
0.898867,-0.137136,0.414200,-0.040862,0.896552,-0.128232,0.423860,0.009676,0.898499,-0.129847,0.419326,0.002128,0.898729,-0.125581,0.420036,0.009220,0.100000,
0.898867,-0.137136,0.414200,-0.040862,0.896317,-0.128555,0.424260,0.009664,0.898473,-0.130330,0.419237,0.001258,0.898727,-0.125621,0.420030,0.009157,0.100000,
0.898867,-0.137136,0.414200,-0.040862,0.896083,-0.128875,0.424656,0.009652,0.898446,-0.130807,0.419146,0.000385,0.898725,-0.125661,0.420024,0.009094,0.100000,
0.898867,-0.137136,0.414200,-0.040862,0.895852,-0.129193,0.425049,0.009640,0.898421,-0.131276,0.419054,-0.000492,0.898723,-0.125700,0.420018,0.009031,0.100000,
0.898867,-0.137136,0.414200,-0.040862,0.895621,-0.129509,0.425437,0.009628,0.898396,-0.131737,0.418962,-0.001373,0.898721,-0.125740,0.420012,0.008969,0.100000,
0.898867,-0.137136,0.414200,-0.040862,0.895393,-0.129821,0.425823,0.009616,0.898371,-0.132190,0.418868,-0.002259,0.898719,-0.125780,0.420006,0.008906,0.100000,
0.898867,-0.137136,0.414200,-0.040862,0.895167,-0.130132,0.426204,0.009605,0.898347,-0.132636,0.418773,-0.003148,0.898717,-0.125819,0.420000,0.008843,0.100000,
0.898867,-0.137136,0.414200,-0.040862,0.894942,-0.130440,0.426582,0.009593,0.898323,-0.133072,0.418677,-0.004041,0.898715,-0.125859,0.419994,0.008781,0.100000,
0.898867,-0.137136,0.414200,-0.040862,0.894719,-0.130745,0.426956,0.009582,0.898300,-0.133500,0.418581,-0.004939,0.898712,-0.125898,0.419988,0.008719,0.100000,
0.898867,-0.137136,0.414200,-0.040862,0.894498,-0.131048,0.427327,0.009571,0.898278,-0.133919,0.418483,-0.005841,0.898710,-0.125937,0.419981,0.008656,0.100000,
0.898867,-0.137136,0.414200,-0.040862,0.894279,-0.131348,0.427693,0.009560,0.898257,-0.134328,0.418384,-0.006748,0.898708,-0.125976,0.419975,0.008594,0.100000,
0.898867,-0.137136,0.414200,-0.040862,0.894061,-0.131646,0.428057,0.009549,0.898237,-0.134726,0.418284,-0.007658,0.898706,-0.126015,0.419969,0.008532,0.100000,
0.898867,-0.137136,0.414200,-0.040862,0.893846,-0.131942,0.428416,0.009538,0.898217,-0.135115,0.418182,-0.008574,0.898704,-0.126054,0.419963,0.008470,0.100000,
0.898867,-0.137136,0.414200,-0.040862,0.893632,-0.132235,0.428772,0.009527,0.898199,-0.135492,0.418080,-0.009493,0.898702,-0.126093,0.419957,0.008408,0.100000,
0.898867,-0.137136,0.414200,-0.040862,0.893420,-0.132525,0.429125,0.009517,0.898181,-0.135858,0.417977,-0.010417,0.898700,-0.126132,0.419951,0.008346,0.100000,
0.898867,-0.137136,0.414200,-0.040862,0.893209,-0.132813,0.429473,0.009506,0.898165,-0.136212,0.417872,-0.011346,0.898698,-0.126171,0.419945,0.008285,0.100000,
0.898867,-0.137136,0.414200,-0.040862,0.893001,-0.133099,0.429819,0.009496,0.898150,-0.136554,0.417766,-0.012280,0.898696,-0.126209,0.419939,0.008223,0.100000,
0.898867,-0.137136,0.414200,-0.040862,0.892794,-0.133382,0.430160,0.009486,0.898136,-0.136883,0.417660,-0.013218,0.898694,-0.126248,0.419933,0.008161,0.100000,
0.898867,-0.137136,0.414200,-0.040862,0.892589,-0.133663,0.430499,0.009475,0.898124,-0.137198,0.417552,-0.014160,0.898692,-0.126286,0.419927,0.008100,0.100000,
0.898867,-0.137136,0.414200,-0.040862,0.892386,-0.133941,0.430833,0.009465,0.898114,-0.137498,0.417442,-0.015107,0.898690,-0.126324,0.419921,0.008039,0.100000,
0.898867,-0.137136,0.414200,-0.040862,0.892185,-0.134217,0.431165,0.009456,0.898105,-0.137784,0.417332,-0.016059,0.898688,-0.126363,0.419915,0.007977,0.100000,
0.898867,-0.137136,0.414200,-0.040862,0.891985,-0.134490,0.431492,0.009446,0.898097,-0.138054,0.417220,-0.017015,0.898686,-0.126401,0.419909,0.007916,0.100000,
0.898867,-0.137136,0.414200,-0.040862,0.891787,-0.134761,0.431817,0.009436,0.898092,-0.138307,0.417108,-0.017975,0.898684,-0.126439,0.419903,0.007855,0.100000,
0.898867,-0.137136,0.414200,-0.040862,0.891591,-0.135030,0.432137,0.009427,0.898089,-0.138544,0.416994,-0.018940,0.898682,-0.126477,0.419897,0.007794,0.100000,
