0.898867,-0.137136,0.414200,-0.040862,0.885352,-0.148672,0.440395,0.010059,0.891775,-0.146531,0.428008,-0.008681,0.888868,-0.145331,0.434415,0.008712,2.000000,
0.898867,-0.137136,0.414200,-0.040862,0.882738,-0.151396,0.444688,0.010276,0.895361,-0.143712,0.420669,-0.026716,0.889059,-0.145398,0.434022,0.007637,2.000000,
0.898867,-0.137136,0.414200,-0.040862,0.880715,-0.153544,0.447945,0.010472,0.899443,-0.135806,0.413172,-0.042984,0.889246,-0.145455,0.433637,0.006588,2.000000,
0.898867,-0.137136,0.414200,-0.040862,0.879165,-0.155230,0.450399,0.010655,0.894883,-0.147403,0.420254,-0.029038,0.889429,-0.145502,0.433259,0.005563,2.000000,
0.898867,-0.137136,0.414200,-0.040862,0.877983,-0.156553,0.452239,0.010829,0.899720,-0.132233,0.414081,-0.039450,0.889609,-0.145539,0.432889,0.004562,2.000000,
0.898867,-0.137136,0.414200,-0.040862,0.877084,-0.157593,0.453616,0.010999,0.896578,-0.150745,0.413856,-0.046328,0.889786,-0.145568,0.432526,0.003584,2.000000,
0.898867,-0.137136,0.414200,-0.040862,0.876402,-0.158412,0.454644,0.011167,0.899513,-0.132586,0.414506,-0.038502,0.889959,-0.145589,0.432169,0.002629,2.000000,
0.898867,-0.137136,0.414200,-0.040862,0.875884,-0.159062,0.455410,0.011335,0.896783,-0.150355,0.413456,-0.047201,0.890129,-0.145602,0.431819,0.001695,2.000000,
0.898867,-0.137136,0.414200,-0.040862,0.875491,-0.159579,0.455979,0.011503,0.899580,-0.132453,0.414376,-0.038784,0.890295,-0.145608,0.431477,0.000783,2.000000,
0.898867,-0.137136,0.414200,-0.040862,0.875193,-0.159994,0.456402,0.011673,0.896721,-0.150472,0.413578,-0.046935,0.890459,-0.145607,0.431140,-0.000108,2.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874967,-0.160329,0.456714,0.011845,0.899560,-0.132489,0.414416,-0.038696,0.890619,-0.145599,0.430810,-0.000978,2.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874794,-0.160602,0.456943,0.012019,0.896740,-0.150434,0.413541,-0.047014,0.890777,-0.145585,0.430487,-0.001829,2.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874663,-0.160827,0.457111,0.012194,0.899567,-0.132475,0.414404,-0.038722,0.890931,-0.145566,0.430169,-0.002661,2.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874563,-0.161015,0.457232,0.012370,0.896735,-0.150443,0.413552,-0.046989,0.891082,-0.145541,0.429858,-0.003473,2.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874486,-0.161173,0.457317,0.012548,0.899565,-0.132477,0.414407,-0.038713,0.891231,-0.145511,0.429553,-0.004267,2.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874428,-0.161309,0.457377,0.012726,0.896737,-0.150438,0.413549,-0.046996,0.891377,-0.145477,0.429253,-0.005044,2.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874382,-0.161426,0.457417,0.012905,0.899566,-0.132474,0.414406,-0.038714,0.891520,-0.145438,0.428960,-0.005802,2.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874347,-0.161530,0.457442,0.013085,0.896737,-0.150438,0.413550,-0.046993,0.891660,-0.145395,0.428672,-0.006544,2.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874320,-0.161623,0.457456,0.013265,0.899566,-0.132473,0.414407,-0.038713,0.891798,-0.145348,0.428390,-0.007269,2.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874299,-0.161706,0.457462,0.013446,0.896737,-0.150436,0.413550,-0.046993,0.891933,-0.145297,0.428113,-0.007978,2.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874282,-0.161784,0.457462,0.013626,0.899566,-0.132471,0.414407,-0.038712,0.892066,-0.145244,0.427841,-0.008670,2.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874268,-0.161855,0.457457,0.013806,0.896737,-0.150434,0.413550,-0.046992,0.892196,-0.145187,0.427575,-0.009348,2.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874257,-0.161923,0.457449,0.013987,0.899567,-0.132469,0.414407,-0.038711,0.892323,-0.145127,0.427314,-0.010010,2.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874248,-0.161987,0.457438,0.014167,0.896738,-0.150432,0.413550,-0.046991,0.892449,-0.145064,0.427058,-0.010658,2.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874240,-0.162048,0.457426,0.014346,0.899567,-0.132468,0.414407,-0.038711,0.892571,-0.144999,0.426807,-0.011291,2.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874234,-0.162107,0.457412,0.014525,0.896738,-0.150431,0.413550,-0.046990,0.892692,-0.144932,0.426561,-0.011910,2.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874228,-0.162165,0.457397,0.014704,0.899567,-0.132466,0.414407,-0.038710,0.892810,-0.144862,0.426319,-0.012516,2.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874223,-0.162221,0.457381,0.014883,0.896738,-0.150429,0.413550,-0.046989,0.892926,-0.144791,0.426082,-0.013108,2.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874218,-0.162276,0.457364,0.015060,0.899567,-0.132464,0.414407,-0.038709,0.893040,-0.144718,0.425850,-0.013687,2.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874214,-0.162330,0.457348,0.015238,0.896739,-0.150427,0.413550,-0.046989,0.893152,-0.144643,0.425623,-0.014254,2.000000,
