0.898867,-0.137136,0.414200,-0.040862,0.874963,-0.105992,0.471522,0.029544,0.875102,-0.106072,0.471274,0.029091,0.874974,-0.105610,0.471583,0.029609,0.090000,
0.898867,-0.137136,0.414200,-0.040862,0.874972,-0.106447,0.471412,0.029396,0.875251,-0.106607,0.470913,0.028487,0.874995,-0.105685,0.471533,0.029525,0.090000,
0.898867,-0.137136,0.414200,-0.040862,0.874981,-0.106899,0.471302,0.029248,0.875401,-0.107140,0.470550,0.027883,0.875016,-0.105760,0.471482,0.029441,0.090000,
0.898867,-0.137136,0.414200,-0.040862,0.874990,-0.107347,0.471193,0.029102,0.875551,-0.107671,0.470185,0.027278,0.875036,-0.105834,0.471432,0.029357,0.090000,
0.898867,-0.137136,0.414200,-0.040862,0.874998,-0.107794,0.471084,0.028956,0.875701,-0.108200,0.469818,0.026672,0.875057,-0.105909,0.471382,0.029273,0.090000,
0.898867,-0.137136,0.414200,-0.040862,0.875006,-0.108237,0.470976,0.028812,0.875852,-0.108726,0.469450,0.026066,0.875078,-0.105983,0.471332,0.029189,0.090000,
0.898867,-0.137136,0.414200,-0.040862,0.875014,-0.108677,0.470869,0.028668,0.876003,-0.109251,0.469079,0.025459,0.875099,-0.106058,0.471282,0.029106,0.090000,
0.898867,-0.137136,0.414200,-0.040862,0.875022,-0.109115,0.470763,0.028526,0.876155,-0.109773,0.468706,0.024851,0.875119,-0.106132,0.471232,0.029022,0.090000,
0.898867,-0.137136,0.414200,-0.040862,0.875029,-0.109550,0.470657,0.028384,0.876307,-0.110293,0.468332,0.024242,0.875140,-0.106206,0.471183,0.028939,0.090000,
0.898867,-0.137136,0.414200,-0.040862,0.875036,-0.109982,0.470552,0.028244,0.876459,-0.110810,0.467955,0.023633,0.875161,-0.106279,0.471133,0.028855,0.090000,
0.898867,-0.137136,0.414200,-0.040862,0.875042,-0.110411,0.470447,0.028104,0.876612,-0.111325,0.467576,0.023023,0.875181,-0.106353,0.471083,0.028772,0.090000,
0.898867,-0.137136,0.414200,-0.040862,0.875049,-0.110837,0.470343,0.027966,0.876766,-0.111838,0.467196,0.022413,0.875202,-0.106426,0.471033,0.028689,0.090000,
0.898867,-0.137136,0.414200,-0.040862,0.875055,-0.111261,0.470240,0.027828,0.876920,-0.112348,0.466813,0.021801,0.875222,-0.106500,0.470983,0.028606,0.090000,
0.898867,-0.137136,0.414200,-0.040862,0.875061,-0.111682,0.470137,0.027691,0.877074,-0.112856,0.466428,0.021189,0.875243,-0.106573,0.470934,0.028523,0.090000,
0.898867,-0.137136,0.414200,-0.040862,0.875066,-0.112100,0.470036,0.027556,0.877230,-0.113361,0.466041,0.020576,0.875263,-0.106646,0.470884,0.028441,0.090000,
0.898867,-0.137136,0.414200,-0.040862,0.875072,-0.112515,0.469934,0.027421,0.877385,-0.113864,0.465652,0.019963,0.875284,-0.106719,0.470834,0.028358,0.090000,
0.898867,-0.137136,0.414200,-0.040862,0.875077,-0.112927,0.469834,0.027287,0.877542,-0.114364,0.465260,0.019349,0.875304,-0.106792,0.470785,0.028275,0.090000,
0.898867,-0.137136,0.414200,-0.040862,0.875082,-0.113337,0.469734,0.027155,0.877698,-0.114862,0.464867,0.018734,0.875325,-0.106864,0.470735,0.028193,0.090000,
0.898867,-0.137136,0.414200,-0.040862,0.875086,-0.113744,0.469634,0.027023,0.877856,-0.115356,0.464471,0.018118,0.875345,-0.106937,0.470686,0.028111,0.090000,
0.898867,-0.137136,0.414200,-0.040862,0.875091,-0.114148,0.469536,0.026892,0.878014,-0.115848,0.464074,0.017502,0.875366,-0.107009,0.470636,0.028028,0.090000,
0.898867,-0.137136,0.414200,-0.040862,0.875095,-0.114549,0.469438,0.026762,0.878173,-0.116338,0.463674,0.016885,0.875386,-0.107081,0.470587,0.027946,0.090000,
0.898867,-0.137136,0.414200,-0.040862,0.875099,-0.114948,0.469340,0.026633,0.878332,-0.116824,0.463271,0.016267,0.875406,-0.107153,0.470537,0.027864,0.090000,
0.898867,-0.137136,0.414200,-0.040862,0.875102,-0.115343,0.469243,0.026506,0.878492,-0.117307,0.462867,0.015649,0.875427,-0.107225,0.470488,0.027783,0.090000,
0.898867,-0.137136,0.414200,-0.040862,0.875106,-0.115736,0.469147,0.026379,0.878653,-0.117788,0.462460,0.015030,0.875447,-0.107297,0.470439,0.027701,0.090000,
0.898867,-0.137136,0.414200,-0.040862,0.875109,-0.116127,0.469052,0.026253,0.878814,-0.118265,0.462051,0.014410,0.875467,-0.107368,0.470389,0.027619,0.090000,
0.898867,-0.137136,0.414200,-0.040862,0.875112,-0.116514,0.468957,0.026128,0.878976,-0.118740,0.461640,0.013789,0.875488,-0.107439,0.470340,0.027538,0.090000,
0.898867,-0.137136,0.414200,-0.040862,0.875115,-0.116899,0.468863,0.026004,0.879139,-0.119211,0.461226,0.013168,0.875508,-0.107511,0.470291,0.027456,0.090000,
0.898867,-0.137136,0.414200,-0.040862,0.875118,-0.117281,0.468769,0.025881,0.879303,-0.119680,0.460810,0.012546,0.875528,-0.107582,0.470242,0.027375,0.090000,
0.898867,-0.137136,0.414200,-0.040862,0.875120,-0.117660,0.468676,0.025759,0.879467,-0.120145,0.460392,0.011924,0.875548,-0.107653,0.470193,0.027294,0.090000,
0.898867,-0.137136,0.414200,-0.040862,0.875122,-0.118037,0.468584,0.025637,0.879632,-0.120606,0.459971,0.011300,0.875568,-0.107724,0.470144,0.027212,0.090000,
0.898867,-0.137136,0.414200,-0.040862,0.875124,-0.118411,0.468492,0.025517,0.879798,-0.121065,0.459548,0.010676,0.875589,-0.107794,0.470095,0.027131,0.090000,
0.898867,-0.137136,0.414200,-0.040862,0.875126,-0.118782,0.468401,0.025398,0.879965,-0.121520,0.459122,0.010052,0.875609,-0.107865,0.470045,0.027050,0.090000,
