0.898867,-0.137136,0.414200,-0.040862,0.819643,-0.381805,0.419601,-0.079662,0.695109,-0.601041,0.028530,-0.393395,0.886115,-0.141841,0.440263,-0.029144,100.000000,
0.898867,-0.137136,0.414200,-0.040862,0.862402,0.271091,0.414973,0.102808,0.892778,0.285826,0.327135,0.119306,0.892607,-0.139479,0.427286,-0.034995,100.000000,
0.898867,-0.137136,0.414200,-0.040862,0.717407,-0.555345,0.397621,-0.137172,0.688117,-0.591606,0.337834,-0.249730,0.895765,-0.138312,0.420757,-0.037930,100.000000,
0.898867,-0.137136,0.414200,-0.040862,0.898385,0.259930,0.351780,0.039910,0.851936,0.317203,0.382189,0.165887,0.897323,-0.137725,0.417482,-0.039396,100.000000,
0.898867,-0.137136,0.414200,-0.040862,0.652588,-0.529848,0.513896,-0.171176,0.705377,-0.573774,0.336344,-0.245152,0.898097,-0.137431,0.415842,-0.040129,100.000000,
0.898867,-0.137136,0.414200,-0.040862,0.945236,0.228894,0.222672,-0.067486,0.848307,0.327328,0.379813,0.170217,0.898482,-0.137284,0.415021,-0.040495,100.000000,
0.898867,-0.137136,0.414200,-0.040862,0.556370,-0.416732,0.690498,-0.200000,0.708752,-0.569595,0.337799,-0.243154,0.898675,-0.137210,0.414611,-0.040678,100.000000,
0.898867,-0.137136,0.414200,-0.040862,0.966359,0.117552,0.085492,-0.212186,0.847335,0.329835,0.379308,0.171339,0.898771,-0.137173,0.414406,-0.040770,100.000000,
0.898867,-0.137136,0.414200,-0.040862,0.491147,-0.226593,0.815978,-0.203985,0.709593,-0.568547,0.338158,-0.242654,0.898819,-0.137155,0.414303,-0.040816,100.000000,
0.898867,-0.137136,0.414200,-0.040862,0.951092,0.002675,0.040546,-0.306225,0.847091,0.330461,0.379181,0.171620,0.898843,-0.137146,0.414252,-0.040839,100.000000,
0.898867,-0.137136,0.414200,-0.040862,0.481720,-0.099679,0.850579,-0.185812,0.709804,-0.568285,0.338247,-0.242529,0.898855,-0.137141,0.414226,-0.040850,100.000000,
0.898867,-0.137136,0.414200,-0.040862,0.942852,-0.056841,0.041633,-0.325678,0.847030,0.330618,0.379149,0.171690,0.898861,-0.137139,0.414213,-0.040856,100.000000,
0.898867,-0.137136,0.414200,-0.040862,0.490194,-0.054146,0.855606,-0.157217,0.709856,-0.568219,0.338270,-0.242498,0.898864,-0.137138,0.414207,-0.040859,100.000000,
