0.898867,-0.137136,0.414200,-0.040862,0.767509,-0.376022,0.516328,-0.054250,0.338588,-0.496974,-0.484340,-0.635445,0.893414,-0.153539,0.419937,-0.043483,500.000000,
0.898867,-0.137136,0.414200,-0.040862,0.789558,0.600479,-0.060532,0.111172,0.029464,0.741278,0.354493,0.569188,0.899797,-0.127623,0.415700,-0.035655,500.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.116842,-0.846409,0.496569,-0.152834,-0.066775,-0.856153,-0.157609,-0.487548,0.897762,-0.143711,0.414072,-0.043755,500.000000,
0.898867,-0.137136,0.414200,-0.040862,0.370615,0.823000,-0.430190,-0.015878,0.117584,0.884312,0.088575,0.443081,0.899507,-0.132789,0.414423,-0.038836,500.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.303618,-0.791812,0.513083,-0.132649,-0.128158,-0.894046,-0.058032,-0.425311,0.898417,-0.140039,0.414071,-0.042196,500.000000,
0.898867,-0.137136,0.414200,-0.040862,0.318030,0.786141,-0.529884,-0.007839,0.134199,0.897049,0.047500,0.418374,0.899160,-0.135201,0.414288,-0.039969,500.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.353546,-0.744749,0.559151,-0.087776,-0.135930,-0.898209,-0.043303,-0.415774,0.898669,-0.138426,0.414141,-0.041456,500.000000,
0.898867,-0.137136,0.414200,-0.040862,0.329402,0.734551,-0.593212,0.005288,0.136711,0.898617,0.041789,0.414790,0.898998,-0.136276,0.414239,-0.040465,500.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.367568,-0.697525,0.613165,-0.048793,-0.136970,-0.898775,-0.041206,-0.414422,0.898779,-0.137710,0.414174,-0.041126,500.000000,
0.898867,-0.137136,0.414200,-0.040862,0.351031,0.678756,-0.644988,0.007638,0.137076,0.898832,0.040992,0.414283,0.898925,-0.136754,0.414218,-0.040686,500.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.374704,-0.646306,0.664423,-0.020670,-0.137113,-0.898854,-0.040910,-0.414231,0.898828,-0.137391,0.414189,-0.040979,500.000000,
0.898867,-0.137136,0.414200,-0.040862,0.368892,0.622166,-0.690527,0.000645,0.137128,0.898862,0.040880,0.414212,0.898893,-0.136966,0.414208,-0.040783,500.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.381192,-0.592618,0.709575,-0.000095,-0.137133,-0.898865,-0.040868,-0.414205,0.898850,-0.137250,0.414195,-0.040914,500.000000,
0.898867,-0.137136,0.414200,-0.040862,0.380996,0.566401,-0.730690,-0.011175,0.137135,0.898866,0.040864,0.414202,0.898879,-0.137061,0.414204,-0.040827,500.000000,
