0.898867,-0.137136,0.414200,-0.040862,0.879117,-0.159792,0.448697,0.017044,0.897547,-0.146143,0.412325,-0.055142,0.894549,-0.149977,0.420933,0.010223,7.000000,
0.898867,-0.137136,0.414200,-0.040862,0.875090,-0.162506,0.455499,0.018164,0.903712,-0.095062,0.417376,-0.008034,0.894830,-0.149698,0.420507,0.006630,7.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874320,-0.163205,0.456701,0.018801,0.896007,-0.154378,0.413975,-0.044301,0.895092,-0.149364,0.420106,0.003304,7.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874163,-0.163485,0.456877,0.019356,0.905128,-0.088403,0.415212,-0.022967,0.895338,-0.148988,0.419729,0.000224,7.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874123,-0.163670,0.456864,0.019896,0.896388,-0.152598,0.413223,-0.049483,0.895567,-0.148581,0.419376,-0.002629,7.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874106,-0.163832,0.456816,0.020429,0.904676,-0.090712,0.415939,-0.018070,0.895781,-0.148152,0.419045,-0.005275,7.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874092,-0.163985,0.456763,0.020956,0.896221,-0.153451,0.413456,-0.047914,0.895982,-0.147710,0.418734,-0.007728,7.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874080,-0.164136,0.456709,0.021477,0.904811,-0.090085,0.415710,-0.019654,0.896169,-0.147260,0.418443,-0.010005,7.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874067,-0.164284,0.456655,0.021991,0.896254,-0.153299,0.413377,-0.048458,0.896345,-0.146807,0.418171,-0.012119,7.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874054,-0.164430,0.456602,0.022499,0.904760,-0.090377,0.415779,-0.019209,0.896509,-0.146357,0.417915,-0.014081,7.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874042,-0.164574,0.456550,0.023001,0.896227,-0.153445,0.413396,-0.048336,0.896663,-0.145913,0.417676,-0.015905,7.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874029,-0.164717,0.456498,0.023497,0.904766,-0.090386,0.415756,-0.019390,0.896806,-0.145476,0.417451,-0.017600,7.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874016,-0.164858,0.456446,0.023987,0.896218,-0.153497,0.413385,-0.048418,0.896940,-0.145050,0.417241,-0.019176,7.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874003,-0.164997,0.456395,0.024471,0.904755,-0.090480,0.415761,-0.019380,0.897066,-0.144637,0.417045,-0.020642,7.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873989,-0.165134,0.456345,0.024949,0.896204,-0.153577,0.413383,-0.048437,0.897184,-0.144237,0.416861,-0.022006,7.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873976,-0.165270,0.456295,0.025422,0.904748,-0.090548,0.415757,-0.019427,0.897294,-0.143851,0.416689,-0.023275,7.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873963,-0.165404,0.456246,0.025889,0.896192,-0.153648,0.413378,-0.048475,0.897396,-0.143480,0.416528,-0.024457,7.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873950,-0.165537,0.456197,0.026350,0.904741,-0.090623,0.415756,-0.019457,0.897492,-0.143124,0.416377,-0.025557,7.000000,
