0.898867,-0.137136,0.414200,-0.040862,0.874879,-0.146654,0.461576,-0.005193,0.890888,-0.172733,0.416780,-0.052690,0.892280,-0.103880,0.439369,-0.000756,10.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874311,-0.155509,0.459728,-0.006806,0.906280,-0.080912,0.414536,-0.016441,0.892574,-0.110748,0.437046,-0.006158,10.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874362,-0.156259,0.459393,-0.005744,0.893073,-0.171407,0.412064,-0.056944,0.892863,-0.116291,0.434922,-0.010751,10.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874358,-0.156629,0.459287,-0.004550,0.905568,-0.081555,0.416011,-0.015209,0.893154,-0.120757,0.432989,-0.014666,10.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874361,-0.156971,0.459174,-0.003373,0.892920,-0.171616,0.412337,-0.056751,0.893450,-0.124348,0.431232,-0.018011,10.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874362,-0.157305,0.459065,-0.002217,0.905599,-0.081628,0.415924,-0.015330,0.893749,-0.127229,0.429639,-0.020877,10.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874362,-0.157633,0.458957,-0.001083,0.892907,-0.171713,0.412315,-0.056812,0.894049,-0.129535,0.428195,-0.023340,10.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874360,-0.157954,0.458851,0.000030,0.905587,-0.081733,0.415927,-0.015374,0.894348,-0.131376,0.426888,-0.025461,10.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874358,-0.158270,0.458746,0.001123,0.892887,-0.171815,0.412309,-0.056858,0.894642,-0.132840,0.425705,-0.027293,10.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874354,-0.158580,0.458643,0.002196,0.905578,-0.081836,0.415925,-0.015421,0.894928,-0.133999,0.424633,-0.028880,10.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874349,-0.158884,0.458541,0.003249,0.892868,-0.171916,0.412303,-0.056905,0.895205,-0.134913,0.423663,-0.030258,10.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874342,-0.159183,0.458441,0.004283,0.905569,-0.081938,0.415923,-0.015468,0.895471,-0.135630,0.422785,-0.031459,10.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874335,-0.159476,0.458342,0.005298,0.892849,-0.172016,0.412296,-0.056951,0.895724,-0.136188,0.421989,-0.032507,10.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874327,-0.159763,0.458244,0.006296,0.905560,-0.082038,0.415922,-0.015514,0.895964,-0.136618,0.421268,-0.033425,10.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874319,-0.160046,0.458148,0.007275,0.892830,-0.172114,0.412290,-0.056997,0.896190,-0.136947,0.420615,-0.034231,10.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874309,-0.160323,0.458053,0.008237,0.905551,-0.082138,0.415920,-0.015560,0.896402,-0.137194,0.420024,-0.034940,10.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874299,-0.160596,0.457959,0.009181,0.892811,-0.172212,0.412284,-0.057042,0.896601,-0.137378,0.419487,-0.035565,10.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874288,-0.160863,0.457867,0.010109,0.905542,-0.082236,0.415918,-0.015605,0.896786,-0.137510,0.419001,-0.036117,10.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874276,-0.161126,0.457776,0.011020,0.892792,-0.172309,0.412277,-0.057087,0.896958,-0.137602,0.418560,-0.036607,10.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874263,-0.161384,0.457686,0.011916,0.905533,-0.082334,0.415917,-0.015650,0.897117,-0.137663,0.418159,-0.037041,10.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874250,-0.161637,0.457598,0.012795,0.892774,-0.172405,0.412271,-0.057131,0.897265,-0.137700,0.417796,-0.037427,10.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874237,-0.161886,0.457511,0.013659,0.905524,-0.082431,0.415915,-0.015694,0.897401,-0.137717,0.417467,-0.037771,10.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874223,-0.162131,0.457425,0.014508,0.892755,-0.172500,0.412265,-0.057175,0.897527,-0.137721,0.417168,-0.038078,10.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874208,-0.162371,0.457340,0.015343,0.905515,-0.082526,0.415913,-0.015738,0.897642,-0.137714,0.416896,-0.038353,10.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874193,-0.162607,0.457257,0.016163,0.892737,-0.172594,0.412259,-0.057218,0.897748,-0.137700,0.416650,-0.038598,10.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874178,-0.162839,0.457174,0.016968,0.905507,-0.082621,0.415912,-0.015782,0.897846,-0.137679,0.416426,-0.038818,10.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874162,-0.163067,0.457093,0.017760,0.892719,-0.172687,0.412253,-0.057261,0.897935,-0.137655,0.416222,-0.039016,10.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874146,-0.163291,0.457013,0.018538,0.905498,-0.082715,0.415910,-0.015825,0.898017,-0.137629,0.416038,-0.039193,10.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874130,-0.163511,0.456934,0.019303,0.892701,-0.172779,0.412247,-0.057304,0.898092,-0.137601,0.415870,-0.039352,10.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874113,-0.163727,0.456857,0.020055,0.905490,-0.082808,0.415908,-0.015867,0.898161,-0.137573,0.415718,-0.039496,10.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874096,-0.163940,0.456780,0.020794,0.892684,-0.172870,0.412242,-0.057346,0.898223,-0.137544,0.415579,-0.039625,10.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874078,-0.164149,0.456704,0.021520,0.905481,-0.082900,0.415907,-0.015910,0.898281,-0.137517,0.415454,-0.039742,10.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874061,-0.164354,0.456630,0.022234,0.892666,-0.172960,0.412236,-0.057387,0.898333,-0.137490,0.415339,-0.039847,10.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874043,-0.164556,0.456557,0.022936,0.905473,-0.082991,0.415905,-0.015951,0.898381,-0.137464,0.415236,-0.039942,10.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874025,-0.164754,0.456484,0.023627,0.892649,-0.173050,0.412230,-0.057429,0.898424,-0.137439,0.415141,-0.040028,10.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874007,-0.164949,0.456413,0.024305,0.905465,-0.083081,0.415904,-0.015993,0.898464,-0.137416,0.415056,-0.040106,10.000000,
