0.898867,-0.137136,0.414200,-0.040862,0.885403,-0.088379,0.455899,0.020184,0.886838,-0.089464,0.453036,0.016499,0.886346,-0.083662,0.454922,0.020915,0.900000,
0.898867,-0.137136,0.414200,-0.040862,0.884579,-0.093897,0.456457,0.018705,0.887430,-0.096258,0.450641,0.011177,0.886443,-0.084736,0.454572,0.020095,0.900000,
0.898867,-0.137136,0.414200,-0.040862,0.883783,-0.099112,0.456951,0.017312,0.888036,-0.102926,0.448068,0.005770,0.886538,-0.085789,0.454224,0.019287,0.900000,
0.898867,-0.137136,0.414200,-0.040862,0.883019,-0.104017,0.457385,0.016007,0.888673,-0.109434,0.445292,0.000268,0.886631,-0.086823,0.453878,0.018490,0.900000,
0.898867,-0.137136,0.414200,-0.040862,0.882292,-0.108610,0.457762,0.014791,0.889364,-0.115739,0.442276,-0.005345,0.886723,-0.087838,0.453534,0.017705,0.900000,
0.898867,-0.137136,0.414200,-0.040862,0.881604,-0.112893,0.458086,0.013663,0.890143,-0.121770,0.438970,-0.011086,0.886813,-0.088833,0.453193,0.016932,0.900000,
0.898867,-0.137136,0.414200,-0.040862,0.880958,-0.116871,0.458360,0.012621,0.891061,-0.127419,0.435300,-0.016977,0.886902,-0.089810,0.452854,0.016170,0.900000,
0.898867,-0.137136,0.414200,-0.040862,0.880355,-0.120553,0.458591,0.011664,0.892199,-0.132491,0.431157,-0.023041,0.886990,-0.090768,0.452518,0.015419,0.900000,
0.898867,-0.137136,0.414200,-0.040862,0.879795,-0.123949,0.458781,0.010789,0.893693,-0.136611,0.426372,-0.029277,0.887076,-0.091708,0.452184,0.014679,0.900000,
0.898867,-0.137136,0.414200,-0.040862,0.879278,-0.127072,0.458936,0.009990,0.895782,-0.138940,0.420721,-0.035543,0.887161,-0.092631,0.451852,0.013949,0.900000,
0.898867,-0.137136,0.414200,-0.040862,0.878803,-0.129939,0.459060,0.009265,0.898753,-0.137545,0.414305,-0.040935,0.887245,-0.093536,0.451522,0.013230,0.900000,
0.898867,-0.137136,0.414200,-0.040862,0.878367,-0.132563,0.459156,0.008610,0.900553,-0.129180,0.413338,-0.038319,0.887327,-0.094424,0.451195,0.012522,0.900000,
0.898867,-0.137136,0.414200,-0.040862,0.877969,-0.134962,0.459229,0.008018,0.899055,-0.137449,0.413622,-0.041530,0.887409,-0.095295,0.450871,0.011824,0.900000,
0.898867,-0.137136,0.414200,-0.040862,0.877607,-0.137151,0.459281,0.007487,0.898280,-0.132060,0.417598,-0.035568,0.887489,-0.096150,0.450549,0.011136,0.900000,
0.898867,-0.137136,0.414200,-0.040862,0.877278,-0.139147,0.459316,0.007011,0.898070,-0.139103,0.415291,-0.040670,0.887569,-0.096988,0.450229,0.010458,0.900000,
0.898867,-0.137136,0.414200,-0.040862,0.876981,-0.140965,0.459337,0.006586,0.900461,-0.130854,0.412907,-0.039425,0.887647,-0.097811,0.449911,0.009789,0.900000,
0.898867,-0.137136,0.414200,-0.040862,0.876711,-0.142620,0.459346,0.006208,0.898752,-0.139193,0.413623,-0.042258,0.887724,-0.098617,0.449596,0.009131,0.900000,
0.898867,-0.137136,0.414200,-0.040862,0.876468,-0.144125,0.459344,0.005873,0.899550,-0.131462,0.414840,-0.037885,0.887801,-0.099409,0.449283,0.008481,0.900000,
0.898867,-0.137136,0.414200,-0.040862,0.876249,-0.145494,0.459334,0.005578,0.898460,-0.139458,0.414212,-0.041821,0.887876,-0.100185,0.448973,0.007842,0.900000,
0.898867,-0.137136,0.414200,-0.040862,0.876052,-0.146738,0.459318,0.005318,0.899776,-0.131300,0.414366,-0.038258,0.887951,-0.100947,0.448665,0.007211,0.900000,
0.898867,-0.137136,0.414200,-0.040862,0.875874,-0.147868,0.459296,0.005092,0.898528,-0.139413,0.414068,-0.041937,0.888025,-0.101694,0.448360,0.006590,0.900000,
0.898867,-0.137136,0.414200,-0.040862,0.875715,-0.148896,0.459271,0.004895,0.899724,-0.131337,0.414476,-0.038170,0.888098,-0.102427,0.448057,0.005977,0.900000,
0.898867,-0.137136,0.414200,-0.040862,0.875572,-0.149830,0.459242,0.004726,0.898512,-0.139425,0.414101,-0.041910,0.888170,-0.103146,0.447756,0.005373,0.900000,
0.898867,-0.137136,0.414200,-0.040862,0.875443,-0.150679,0.459210,0.004582,0.899736,-0.131329,0.414451,-0.038191,0.888242,-0.103852,0.447457,0.004778,0.900000,
0.898867,-0.137136,0.414200,-0.040862,0.875328,-0.151451,0.459177,0.004460,0.898516,-0.139422,0.414094,-0.041916,0.888313,-0.104544,0.447161,0.004191,0.900000,
0.898867,-0.137136,0.414200,-0.040862,0.875225,-0.152153,0.459143,0.004358,0.899733,-0.131331,0.414457,-0.038186,0.888383,-0.105222,0.446868,0.003613,0.900000,
0.898867,-0.137136,0.414200,-0.040862,0.875132,-0.152792,0.459108,0.004276,0.898515,-0.139423,0.414095,-0.041915,0.888453,-0.105888,0.446576,0.003043,0.900000,
0.898867,-0.137136,0.414200,-0.040862,0.875049,-0.153373,0.459073,0.004210,0.899734,-0.131331,0.414455,-0.038187,0.888521,-0.106541,0.446288,0.002481,0.900000,
0.898867,-0.137136,0.414200,-0.040862,0.874975,-0.153903,0.459038,0.004159,0.898515,-0.139423,0.414095,-0.041916,0.888590,-0.107181,0.446001,0.001927,0.900000,
0.898867,-0.137136,0.414200,-0.040862,0.874908,-0.154385,0.459003,0.004122,0.899734,-0.131331,0.414456,-0.038187,0.888657,-0.107809,0.445717,0.001381,0.900000,
0.898867,-0.137136,0.414200,-0.040862,0.874849,-0.154824,0.458969,0.004098,0.898515,-0.139423,0.414095,-0.041916,0.888724,-0.108425,0.445435,0.000843,0.900000,
0.898867,-0.137136,0.414200,-0.040862,0.874795,-0.155225,0.458936,0.004086,0.899734,-0.131331,0.414455,-0.038187,0.888791,-0.109029,0.445155,0.000313,0.900000,
0.898867,-0.137136,0.414200,-0.040862,0.874747,-0.155591,0.458903,0.004083,0.898515,-0.139423,0.414095,-0.041916,0.888857,-0.109622,0.444878,-0.000210,0.900000,
0.898867,-0.137136,0.414200,-0.040862,0.874705,-0.155925,0.458871,0.004091,0.899734,-0.131331,0.414455,-0.038187,0.888922,-0.110203,0.444603,-0.000726,0.900000,
0.898867,-0.137136,0.414200,-0.040862,0.874666,-0.156230,0.458840,0.004106,0.898515,-0.139424,0.414095,-0.041916,0.888987,-0.110773,0.444330,-0.001234,0.900000,
0.898867,-0.137136,0.414200,-0.040862,0.874632,-0.156509,0.458810,0.004130,0.899734,-0.131331,0.414455,-0.038187,0.889052,-0.111332,0.444060,-0.001735,0.900000,
0.898867,-0.137136,0.414200,-0.040862,0.874601,-0.156764,0.458781,0.004160,0.898515,-0.139424,0.414095,-0.041916,0.889116,-0.111880,0.443791,-0.002229,0.900000,
0.898867,-0.137136,0.414200,-0.040862,0.874574,-0.156999,0.458753,0.004197,0.899734,-0.131332,0.414455,-0.038187,0.889179,-0.112418,0.443525,-0.002716,0.900000,
0.898867,-0.137136,0.414200,-0.040862,0.874549,-0.157213,0.458727,0.004240,0.898515,-0.139424,0.414095,-0.041916,0.889242,-0.112945,0.443262,-0.003197,0.900000,
0.898867,-0.137136,0.414200,-0.040862,0.874527,-0.157411,0.458701,0.004287,0.899734,-0.131332,0.414455,-0.038187,0.889305,-0.113462,0.443000,-0.003670,0.900000,
0.898867,-0.137136,0.414200,-0.040862,0.874507,-0.157592,0.458676,0.004340,0.898515,-0.139424,0.414095,-0.041916,0.889367,-0.113969,0.442741,-0.004137,0.900000,
0.898867,-0.137136,0.414200,-0.040862,0.874489,-0.157759,0.458652,0.004396,0.899734,-0.131332,0.414455,-0.038187,0.889429,-0.114467,0.442484,-0.004597,0.900000,
0.898867,-0.137136,0.414200,-0.040862,0.874473,-0.157913,0.458629,0.004457,0.898515,-0.139424,0.414095,-0.041916,0.889490,-0.114954,0.442229,-0.005051,0.900000,
0.898867,-0.137136,0.414200,-0.040862,0.874459,-0.158055,0.458606,0.004521,0.899733,-0.131332,0.414455,-0.038187,0.889551,-0.115432,0.441977,-0.005498,0.900000,
0.898867,-0.137136,0.414200,-0.040862,0.874446,-0.158187,0.458585,0.004588,0.898515,-0.139424,0.414095,-0.041916,0.889612,-0.115901,0.441726,-0.005939,0.900000,
0.898867,-0.137136,0.414200,-0.040862,0.874434,-0.158308,0.458564,0.004658,0.899733,-0.131332,0.414455,-0.038188,0.889672,-0.116361,0.441478,-0.006374,0.900000,
0.898867,-0.137136,0.414200,-0.040862,0.874424,-0.158421,0.458544,0.004731,0.898515,-0.139424,0.414095,-0.041916,0.889732,-0.116812,0.441232,-0.006803,0.900000,
0.898867,-0.137136,0.414200,-0.040862,0.874415,-0.158526,0.458525,0.004806,0.899733,-0.131332,0.414455,-0.038188,0.889792,-0.117254,0.440988,-0.007226,0.900000,
0.898867,-0.137136,0.414200,-0.040862,0.874406,-0.158624,0.458507,0.004882,0.898515,-0.139425,0.414095,-0.041916,0.889851,-0.117687,0.440746,-0.007643,0.900000,
0.898867,-0.137136,0.414200,-0.040862,0.874398,-0.158715,0.458489,0.004961,0.899733,-0.131332,0.414455,-0.038188,0.889910,-0.118113,0.440506,-0.008054,0.900000,
0.898867,-0.137136,0.414200,-0.040862,0.874391,-0.158801,0.458472,0.005042,0.898515,-0.139425,0.414095,-0.041916,0.889968,-0.118529,0.440268,-0.008460,0.900000,
0.898867,-0.137136,0.414200,-0.040862,0.874385,-0.158881,0.458455,0.005124,0.899733,-0.131333,0.414455,-0.038188,0.890026,-0.118938,0.440032,-0.008860,0.900000,
0.898867,-0.137136,0.414200,-0.040862,0.874379,-0.158956,0.458439,0.005207,0.898515,-0.139425,0.414095,-0.041916,0.890084,-0.119338,0.439799,-0.009254,0.900000,
0.898867,-0.137136,0.414200,-0.040862,0.874374,-0.159026,0.458424,0.005292,0.899733,-0.131333,0.414455,-0.038188,0.890142,-0.119731,0.439567,-0.009643,0.900000,
0.898867,-0.137136,0.414200,-0.040862,0.874370,-0.159093,0.458409,0.005377,0.898515,-0.139425,0.414095,-0.041916,0.890199,-0.120116,0.439338,-0.010027,0.900000,
0.898867,-0.137136,0.414200,-0.040862,0.874365,-0.159156,0.458394,0.005464,0.899733,-0.131333,0.414455,-0.038188,0.890256,-0.120494,0.439110,-0.010405,0.900000,
