0.898867,-0.137136,0.414200,-0.040862,0.895610,-0.118376,0.428124,0.024057,0.902973,-0.125731,0.410892,-0.000506,0.906191,-0.100747,0.410029,0.023325,4.000000,
0.898867,-0.137136,0.414200,-0.040862,0.886944,-0.135097,0.441142,0.021758,0.898233,-0.148454,0.412366,-0.033058,0.905804,-0.104249,0.410190,0.019907,4.000000,
0.898867,-0.137136,0.414200,-0.040862,0.881247,-0.146394,0.448959,0.020199,0.901265,-0.110223,0.416747,-0.043520,0.905426,-0.107455,0.410339,0.016691,4.000000,
0.898867,-0.137136,0.414200,-0.040862,0.877969,-0.153309,0.453094,0.019287,0.896635,-0.149430,0.413866,-0.049301,0.905061,-0.110388,0.410478,0.013665,4.000000,
0.898867,-0.137136,0.414200,-0.040862,0.876187,-0.157399,0.455156,0.018830,0.902043,-0.114994,0.414983,-0.029722,0.904709,-0.113070,0.410608,0.010817,4.000000,
0.898867,-0.137136,0.414200,-0.040862,0.875234,-0.159817,0.456152,0.018668,0.896713,-0.150687,0.413518,-0.046920,0.904372,-0.115521,0.410731,0.008136,4.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874725,-0.161266,0.456618,0.018690,0.902010,-0.114615,0.415099,-0.030553,0.904049,-0.117761,0.410847,0.005611,4.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874451,-0.162153,0.456823,0.018827,0.896705,-0.150618,0.413541,-0.047089,0.903742,-0.119806,0.410958,0.003231,4.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874302,-0.162711,0.456901,0.019034,0.902012,-0.114647,0.415091,-0.030501,0.903450,-0.121671,0.411063,0.000988,4.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874220,-0.163077,0.456918,0.019284,0.896705,-0.150630,0.413539,-0.047081,0.903173,-0.123373,0.411165,-0.001126,4.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874172,-0.163330,0.456906,0.019559,0.902011,-0.114653,0.415091,-0.030508,0.902911,-0.124923,0.411262,-0.003121,4.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874144,-0.163517,0.456882,0.019849,0.896703,-0.150637,0.413539,-0.047085,0.902663,-0.126335,0.411355,-0.005004,4.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874125,-0.163664,0.456852,0.020147,0.902010,-0.114660,0.415091,-0.030511,0.902430,-0.127620,0.411445,-0.006781,4.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874112,-0.163787,0.456820,0.020450,0.896702,-0.150644,0.413539,-0.047089,0.902210,-0.128789,0.411533,-0.008459,4.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874101,-0.163896,0.456788,0.020754,0.902009,-0.114667,0.415091,-0.030515,0.902003,-0.129850,0.411617,-0.010044,4.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874092,-0.163997,0.456755,0.021058,0.896701,-0.150651,0.413538,-0.047092,0.901808,-0.130814,0.411699,-0.011542,4.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874084,-0.164091,0.456723,0.021361,0.902008,-0.114674,0.415091,-0.030518,0.901626,-0.131688,0.411779,-0.012959,4.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874076,-0.164183,0.456691,0.021663,0.896700,-0.150659,0.413538,-0.047095,0.901454,-0.132479,0.411856,-0.014299,4.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874068,-0.164272,0.456659,0.021963,0.902007,-0.114681,0.415090,-0.030521,0.901293,-0.133196,0.411931,-0.015567,4.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874060,-0.164359,0.456628,0.022262,0.896699,-0.150666,0.413538,-0.047099,0.901142,-0.133843,0.412004,-0.016768,4.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874053,-0.164446,0.456596,0.022558,0.902006,-0.114688,0.415090,-0.030525,0.901001,-0.134427,0.412075,-0.017904,4.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874045,-0.164531,0.456565,0.022853,0.896697,-0.150673,0.413537,-0.047102,0.900869,-0.134953,0.412144,-0.018981,4.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874038,-0.164615,0.456535,0.023145,0.902005,-0.114695,0.415090,-0.030528,0.900745,-0.135427,0.412211,-0.020002,4.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874030,-0.164699,0.456504,0.023436,0.896696,-0.150680,0.413537,-0.047105,0.900629,-0.135852,0.412276,-0.020969,4.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874023,-0.164782,0.456474,0.023724,0.902004,-0.114703,0.415090,-0.030531,0.900521,-0.136234,0.412340,-0.021887,4.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874015,-0.164864,0.456444,0.024011,0.896695,-0.150687,0.413536,-0.047108,0.900419,-0.136575,0.412401,-0.022757,4.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874007,-0.164946,0.456414,0.024295,0.902003,-0.114710,0.415089,-0.030534,0.900324,-0.136879,0.412461,-0.023583,4.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874000,-0.165027,0.456384,0.024577,0.896694,-0.150694,0.413536,-0.047112,0.900235,-0.137150,0.412520,-0.024368,4.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873992,-0.165108,0.456355,0.024858,0.902002,-0.114717,0.415089,-0.030538,0.900152,-0.137390,0.412576,-0.025113,4.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873984,-0.165188,0.456325,0.025136,0.896693,-0.150701,0.413536,-0.047115,0.900075,-0.137603,0.412631,-0.025821,4.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873976,-0.165267,0.456296,0.025413,0.902002,-0.114724,0.415089,-0.030541,0.900002,-0.137790,0.412684,-0.026494,4.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873969,-0.165346,0.456267,0.025687,0.896691,-0.150708,0.413535,-0.047118,0.899934,-0.137954,0.412736,-0.027133,4.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873961,-0.165425,0.456238,0.025960,0.902001,-0.114731,0.415089,-0.030544,0.899870,-0.138098,0.412786,-0.027742,4.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873953,-0.165502,0.456209,0.026230,0.896690,-0.150715,0.413535,-0.047121,0.899811,-0.138222,0.412835,-0.028321,4.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873945,-0.165580,0.456181,0.026499,0.902000,-0.114738,0.415088,-0.030547,0.899755,-0.138329,0.412882,-0.028871,4.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873937,-0.165656,0.456153,0.026766,0.896689,-0.150722,0.413535,-0.047124,0.899703,-0.138421,0.412928,-0.029396,4.000000,
