0.898867,-0.137136,0.414200,-0.040862,0.821340,-0.285357,0.493665,-0.016331,0.833880,-0.367393,0.354322,-0.210051,0.894325,-0.118203,0.431515,0.002297,40.000000,
0.898867,-0.137136,0.414200,-0.040862,0.919219,-0.045404,0.389847,0.031519,0.913193,-0.026908,0.406509,-0.010292,0.894661,-0.132662,0.426357,-0.014178,40.000000,
0.898867,-0.137136,0.414200,-0.040862,0.790531,-0.281228,0.543913,-0.011441,0.822636,-0.384984,0.393833,-0.141250,0.895390,-0.137810,0.422763,-0.023579,40.000000,
0.898867,-0.137136,0.414200,-0.040862,0.930298,-0.074114,0.359096,0.010095,0.908031,-0.022348,0.418000,0.016013,0.896173,-0.139275,0.420261,-0.029279,40.000000,
0.898867,-0.137136,0.414200,-0.040862,0.775900,-0.247111,0.580445,-0.000137,0.831193,-0.369002,0.387589,-0.150770,0.896853,-0.139374,0.418506,-0.032915,40.000000,
0.898867,-0.137136,0.414200,-0.040862,0.933763,-0.099162,0.343858,-0.003905,0.909341,-0.010361,0.415584,0.016772,0.897390,-0.139039,0.417266,-0.035325,40.000000,
0.898867,-0.137136,0.414200,-0.040862,0.771843,-0.220596,0.596254,0.008786,0.834284,-0.361535,0.390266,-0.144760,0.897797,-0.138626,0.416386,-0.036967,40.000000,
0.898867,-0.137136,0.414200,-0.040862,0.934175,-0.113487,0.338159,-0.009273,0.909253,-0.001962,0.415697,0.021232,0.898096,-0.138256,0.415760,-0.038106,40.000000,
0.898867,-0.137136,0.414200,-0.040862,0.771455,-0.207056,0.601471,0.014739,0.837408,-0.354287,0.391369,-0.141631,0.898314,-0.137960,0.415314,-0.038904,40.000000,
0.898867,-0.137136,0.414200,-0.040862,0.934137,-0.120540,0.335799,-0.009890,0.909253,0.005355,0.415486,0.024519,0.898471,-0.137735,0.414995,-0.039468,40.000000,
0.898867,-0.137136,0.414200,-0.040862,0.771656,-0.201457,0.602992,0.019019,0.839953,-0.348206,0.392396,-0.138771,0.898584,-0.137569,0.414768,-0.039868,40.000000,
0.898867,-0.137136,0.414200,-0.040862,0.934087,-0.123979,0.334724,-0.008398,0.909195,0.011524,0.415312,0.027342,0.898665,-0.137447,0.414606,-0.040153,40.000000,
0.898867,-0.137136,0.414200,-0.040862,0.771822,-0.199707,0.603246,0.022431,0.842081,-0.343029,0.393242,-0.136354,0.898722,-0.137359,0.414490,-0.040356,40.000000,
0.898867,-0.137136,0.414200,-0.040862,0.934059,-0.125717,0.334205,-0.006065,0.909114,0.016742,0.415148,0.029725,0.898764,-0.137296,0.414407,-0.040501,40.000000,
0.898867,-0.137136,0.414200,-0.040862,0.771903,-0.199696,0.603029,0.025345,0.843859,-0.338631,0.393948,-0.134300,0.898793,-0.137250,0.414348,-0.040604,40.000000,
