0.898867,-0.137136,0.414200,-0.040862,0.876840,-0.128217,0.462522,-0.028016,0.878799,-0.128949,0.458501,-0.029339,0.877132,-0.127207,0.462256,-0.027881,0.500000,
0.898867,-0.137136,0.414200,-0.040862,0.876666,-0.129282,0.462542,-0.028228,0.880610,-0.130646,0.454431,-0.030832,0.877238,-0.127317,0.462019,-0.027974,0.500000,
0.898867,-0.137136,0.414200,-0.040862,0.876502,-0.130295,0.462558,-0.028424,0.882456,-0.132177,0.450288,-0.032261,0.877344,-0.127426,0.461782,-0.028065,0.500000,
0.898867,-0.137136,0.414200,-0.040862,0.876347,-0.131257,0.462568,-0.028607,0.884339,-0.133531,0.446076,-0.033620,0.877449,-0.127534,0.461546,-0.028156,0.500000,
0.898867,-0.137136,0.414200,-0.040862,0.876201,-0.132171,0.462574,-0.028775,0.886257,-0.134696,0.441799,-0.034904,0.877554,-0.127640,0.461312,-0.028246,0.500000,
0.898867,-0.137136,0.414200,-0.040862,0.876063,-0.133040,0.462576,-0.028931,0.888210,-0.135662,0.437465,-0.036107,0.877659,-0.127745,0.461079,-0.028335,0.500000,
0.898867,-0.137136,0.414200,-0.040862,0.875933,-0.133865,0.462575,-0.029074,0.890195,-0.136419,0.433079,-0.037223,0.877763,-0.127850,0.460847,-0.028424,0.500000,
0.898867,-0.137136,0.414200,-0.040862,0.875811,-0.134649,0.462570,-0.029205,0.892209,-0.136959,0.428652,-0.038247,0.877866,-0.127953,0.460616,-0.028512,0.500000,
0.898867,-0.137136,0.414200,-0.040862,0.875696,-0.135393,0.462563,-0.029324,0.894249,-0.137273,0.424194,-0.039172,0.877969,-0.128055,0.460386,-0.028599,0.500000,
0.898867,-0.137136,0.414200,-0.040862,0.875588,-0.136100,0.462553,-0.029433,0.896311,-0.137356,0.419715,-0.039995,0.878071,-0.128156,0.460157,-0.028686,0.500000,
0.898867,-0.137136,0.414200,-0.040862,0.875487,-0.136772,0.462541,-0.029532,0.898390,-0.137204,0.415227,-0.040713,0.878173,-0.128256,0.459929,-0.028771,0.500000,
0.898867,-0.137136,0.414200,-0.040862,0.875391,-0.137409,0.462528,-0.029621,0.900480,-0.136816,0.410742,-0.041321,0.878274,-0.128355,0.459703,-0.028857,0.500000,
0.898867,-0.137136,0.414200,-0.040862,0.875301,-0.138015,0.462512,-0.029701,0.898361,-0.137436,0.415201,-0.040822,0.878375,-0.128453,0.459477,-0.028941,0.500000,
0.898867,-0.137136,0.414200,-0.040862,0.875217,-0.138591,0.462495,-0.029772,0.900514,-0.135243,0.411268,-0.040517,0.878475,-0.128550,0.459253,-0.029025,0.500000,
0.898867,-0.137136,0.414200,-0.040862,0.875138,-0.139137,0.462476,-0.029834,0.898651,-0.138790,0.414041,-0.041638,0.878575,-0.128646,0.459030,-0.029108,0.500000,
0.898867,-0.137136,0.414200,-0.040862,0.875064,-0.139656,0.462457,-0.029889,0.899282,-0.134301,0.414357,-0.039550,0.878675,-0.128741,0.458808,-0.029191,0.500000,
0.898867,-0.137136,0.414200,-0.040862,0.874994,-0.140150,0.462436,-0.029936,0.898610,-0.138795,0.414130,-0.041625,0.878773,-0.128835,0.458587,-0.029272,0.500000,
0.898867,-0.137136,0.414200,-0.040862,0.874929,-0.140618,0.462415,-0.029976,0.899296,-0.134300,0.414325,-0.039555,0.878872,-0.128928,0.458367,-0.029354,0.500000,
0.898867,-0.137136,0.414200,-0.040862,0.874868,-0.141064,0.462393,-0.030009,0.898613,-0.138795,0.414124,-0.041626,0.878970,-0.129019,0.458148,-0.029434,0.500000,
0.898867,-0.137136,0.414200,-0.040862,0.874810,-0.141487,0.462370,-0.030036,0.899295,-0.134300,0.414327,-0.039555,0.879067,-0.129110,0.457930,-0.029514,0.500000,
0.898867,-0.137136,0.414200,-0.040862,0.874757,-0.141890,0.462347,-0.030057,0.898612,-0.138795,0.414124,-0.041626,0.879164,-0.129200,0.457714,-0.029593,0.500000,
0.898867,-0.137136,0.414200,-0.040862,0.874706,-0.142272,0.462324,-0.030072,0.899295,-0.134300,0.414327,-0.039555,0.879261,-0.129289,0.457498,-0.029672,0.500000,
0.898867,-0.137136,0.414200,-0.040862,0.874659,-0.142636,0.462300,-0.030082,0.898612,-0.138795,0.414124,-0.041626,0.879357,-0.129378,0.457284,-0.029750,0.500000,
0.898867,-0.137136,0.414200,-0.040862,0.874615,-0.142982,0.462276,-0.030086,0.899295,-0.134300,0.414327,-0.039555,0.879452,-0.129465,0.457070,-0.029828,0.500000,
0.898867,-0.137136,0.414200,-0.040862,0.874574,-0.143311,0.462253,-0.030085,0.898612,-0.138795,0.414124,-0.041626,0.879547,-0.129551,0.456858,-0.029905,0.500000,
0.898867,-0.137136,0.414200,-0.040862,0.874535,-0.143624,0.462229,-0.030080,0.899295,-0.134300,0.414327,-0.039555,0.879642,-0.129636,0.456646,-0.029981,0.500000,
0.898867,-0.137136,0.414200,-0.040862,0.874499,-0.143922,0.462205,-0.030070,0.898612,-0.138795,0.414124,-0.041626,0.879736,-0.129721,0.456436,-0.030057,0.500000,
0.898867,-0.137136,0.414200,-0.040862,0.874466,-0.144205,0.462181,-0.030057,0.899295,-0.134300,0.414327,-0.039555,0.879830,-0.129804,0.456227,-0.030132,0.500000,
0.898867,-0.137136,0.414200,-0.040862,0.874434,-0.144475,0.462158,-0.030039,0.898612,-0.138795,0.414124,-0.041626,0.879923,-0.129887,0.456018,-0.030206,0.500000,
0.898867,-0.137136,0.414200,-0.040862,0.874405,-0.144732,0.462134,-0.030017,0.899295,-0.134300,0.414327,-0.039555,0.880016,-0.129969,0.455811,-0.030280,0.500000,
0.898867,-0.137136,0.414200,-0.040862,0.874377,-0.144977,0.462111,-0.029992,0.898612,-0.138795,0.414124,-0.041626,0.880108,-0.130050,0.455605,-0.030353,0.500000,
0.898867,-0.137136,0.414200,-0.040862,0.874352,-0.145211,0.462088,-0.029963,0.899295,-0.134300,0.414327,-0.039555,0.880200,-0.130130,0.455399,-0.030426,0.500000,
0.898867,-0.137136,0.414200,-0.040862,0.874328,-0.145433,0.462065,-0.029932,0.898612,-0.138795,0.414124,-0.041626,0.880291,-0.130209,0.455195,-0.030498,0.500000,
0.898867,-0.137136,0.414200,-0.040862,0.874306,-0.145645,0.462043,-0.029897,0.899295,-0.134300,0.414327,-0.039555,0.880382,-0.130288,0.454992,-0.030570,0.500000,
0.898867,-0.137136,0.414200,-0.040862,0.874285,-0.145847,0.462020,-0.029859,0.898612,-0.138795,0.414124,-0.041626,0.880473,-0.130365,0.454790,-0.030641,0.500000,
0.898867,-0.137136,0.414200,-0.040862,0.874266,-0.146040,0.461998,-0.029819,0.899295,-0.134300,0.414327,-0.039555,0.880563,-0.130442,0.454588,-0.030712,0.500000,
0.898867,-0.137136,0.414200,-0.040862,0.874248,-0.146224,0.461977,-0.029776,0.898612,-0.138795,0.414124,-0.041626,0.880653,-0.130518,0.454388,-0.030781,0.500000,
0.898867,-0.137136,0.414200,-0.040862,0.874231,-0.146400,0.461956,-0.029730,0.899295,-0.134300,0.414327,-0.039555,0.880742,-0.130593,0.454189,-0.030851,0.500000,
0.898867,-0.137136,0.414200,-0.040862,0.874216,-0.146568,0.461935,-0.029683,0.898612,-0.138795,0.414124,-0.041626,0.880831,-0.130667,0.453991,-0.030920,0.500000,
0.898867,-0.137136,0.414200,-0.040862,0.874201,-0.146728,0.461914,-0.029633,0.899295,-0.134300,0.414327,-0.039555,0.880919,-0.130741,0.453793,-0.030988,0.500000,
0.898867,-0.137136,0.414200,-0.040862,0.874188,-0.146882,0.461894,-0.029581,0.898612,-0.138795,0.414124,-0.041626,0.881007,-0.130814,0.453597,-0.031056,0.500000,
0.898867,-0.137136,0.414200,-0.040862,0.874176,-0.147028,0.461874,-0.029527,0.899295,-0.134300,0.414327,-0.039555,0.881094,-0.130886,0.453402,-0.031123,0.500000,
0.898867,-0.137136,0.414200,-0.040862,0.874164,-0.147168,0.461855,-0.029471,0.898612,-0.138795,0.414124,-0.041626,0.881181,-0.130957,0.453207,-0.031190,0.500000,
0.898867,-0.137136,0.414200,-0.040862,0.874154,-0.147302,0.461836,-0.029414,0.899295,-0.134300,0.414327,-0.039555,0.881268,-0.131028,0.453014,-0.031256,0.500000,
0.898867,-0.137136,0.414200,-0.040862,0.874144,-0.147431,0.461817,-0.029354,0.898612,-0.138795,0.414124,-0.041626,0.881354,-0.131097,0.452821,-0.031322,0.500000,
0.898867,-0.137136,0.414200,-0.040862,0.874135,-0.147554,0.461798,-0.029294,0.899295,-0.134300,0.414327,-0.039555,0.881440,-0.131166,0.452630,-0.031387,0.500000,
0.898867,-0.137136,0.414200,-0.040862,0.874127,-0.147672,0.461780,-0.029231,0.898612,-0.138795,0.414124,-0.041626,0.881525,-0.131235,0.452439,-0.031452,0.500000,
0.898867,-0.137136,0.414200,-0.040862,0.874119,-0.147785,0.461763,-0.029168,0.899295,-0.134300,0.414327,-0.039555,0.881610,-0.131302,0.452249,-0.031517,0.500000,
0.898867,-0.137136,0.414200,-0.040862,0.874112,-0.147893,0.461745,-0.029103,0.898612,-0.138795,0.414124,-0.041626,0.881695,-0.131369,0.452061,-0.031580,0.500000,
0.898867,-0.137136,0.414200,-0.040862,0.874106,-0.147997,0.461728,-0.029037,0.899295,-0.134300,0.414327,-0.039555,0.881779,-0.131435,0.451873,-0.031644,0.500000,
0.898867,-0.137136,0.414200,-0.040862,0.874100,-0.148097,0.461712,-0.028969,0.898612,-0.138795,0.414124,-0.041626,0.881863,-0.131501,0.451686,-0.031706,0.500000,
0.898867,-0.137136,0.414200,-0.040862,0.874094,-0.148193,0.461695,-0.028901,0.899295,-0.134300,0.414327,-0.039555,0.881946,-0.131565,0.451500,-0.031769,0.500000,
0.898867,-0.137136,0.414200,-0.040862,0.874090,-0.148286,0.461679,-0.028831,0.898612,-0.138795,0.414124,-0.041626,0.882029,-0.131629,0.451315,-0.031831,0.500000,
0.898867,-0.137136,0.414200,-0.040862,0.874085,-0.148375,0.461663,-0.028761,0.899295,-0.134300,0.414327,-0.039555,0.882112,-0.131693,0.451131,-0.031892,0.500000,
0.898867,-0.137136,0.414200,-0.040862,0.874081,-0.148460,0.461648,-0.028689,0.898612,-0.138795,0.414124,-0.041626,0.882194,-0.131755,0.450948,-0.031953,0.500000,
0.898867,-0.137136,0.414200,-0.040862,0.874078,-0.148542,0.461633,-0.028617,0.899295,-0.134300,0.414327,-0.039555,0.882275,-0.131817,0.450765,-0.032013,0.500000,
0.898867,-0.137136,0.414200,-0.040862,0.874074,-0.148622,0.461618,-0.028544,0.898612,-0.138795,0.414124,-0.041626,0.882357,-0.131879,0.450584,-0.032073,0.500000,
0.898867,-0.137136,0.414200,-0.040862,0.874071,-0.148698,0.461603,-0.028470,0.899295,-0.134300,0.414327,-0.039555,0.882438,-0.131939,0.450403,-0.032133,0.500000,
0.898867,-0.137136,0.414200,-0.040862,0.874069,-0.148772,0.461589,-0.028395,0.898612,-0.138795,0.414124,-0.041626,0.882518,-0.132000,0.450224,-0.032192,0.500000,
0.898867,-0.137136,0.414200,-0.040862,0.874067,-0.148844,0.461575,-0.028320,0.899295,-0.134300,0.414327,-0.039555,0.882598,-0.132059,0.450045,-0.032250,0.500000,
0.898867,-0.137136,0.414200,-0.040862,0.874065,-0.148912,0.461561,-0.028244,0.898612,-0.138795,0.414124,-0.041626,0.882678,-0.132118,0.449867,-0.032309,0.500000,
0.898867,-0.137136,0.414200,-0.040862,0.874063,-0.148979,0.461547,-0.028167,0.899295,-0.134300,0.414327,-0.039555,0.882758,-0.132176,0.449690,-0.032366,0.500000,
0.898867,-0.137136,0.414200,-0.040862,0.874061,-0.149043,0.461534,-0.028090,0.898612,-0.138795,0.414124,-0.041626,0.882836,-0.132233,0.449514,-0.032424,0.500000,
0.898867,-0.137136,0.414200,-0.040862,0.874060,-0.149106,0.461521,-0.028012,0.899295,-0.134300,0.414327,-0.039555,0.882915,-0.132290,0.449339,-0.032480,0.500000,
0.898867,-0.137136,0.414200,-0.040862,0.874059,-0.149166,0.461508,-0.027934,0.898612,-0.138795,0.414124,-0.041626,0.882993,-0.132347,0.449164,-0.032537,0.500000,
0.898867,-0.137136,0.414200,-0.040862,0.874058,-0.149225,0.461495,-0.027855,0.899295,-0.134300,0.414327,-0.039555,0.883071,-0.132402,0.448991,-0.032593,0.500000,
0.898867,-0.137136,0.414200,-0.040862,0.874058,-0.149282,0.461483,-0.027776,0.898612,-0.138795,0.414124,-0.041626,0.883149,-0.132458,0.448818,-0.032648,0.500000,
0.898867,-0.137136,0.414200,-0.040862,0.874057,-0.149337,0.461471,-0.027696,0.899295,-0.134300,0.414327,-0.039555,0.883226,-0.132512,0.448646,-0.032704,0.500000,
0.898867,-0.137136,0.414200,-0.040862,0.874057,-0.149391,0.461459,-0.027616,0.898612,-0.138795,0.414124,-0.041626,0.883302,-0.132566,0.448475,-0.032758,0.500000,
0.898867,-0.137136,0.414200,-0.040862,0.874057,-0.149443,0.461447,-0.027536,0.899295,-0.134300,0.414327,-0.039555,0.883379,-0.132619,0.448305,-0.032813,0.500000,
