0.898867,-0.137136,0.414200,-0.040862,0.886280,-0.153888,0.435572,0.033205,0.897508,-0.152810,0.413369,-0.015973,0.899112,-0.141856,0.413110,0.028526,5.000000,
0.898867,-0.137136,0.414200,-0.040862,0.879150,-0.161206,0.447195,0.033548,0.900205,-0.120893,0.414803,-0.054346,0.899063,-0.142702,0.413170,0.024742,5.000000,
0.898867,-0.137136,0.414200,-0.040862,0.875985,-0.164688,0.452094,0.033757,0.894697,-0.167060,0.412679,-0.036096,0.899017,-0.143404,0.413226,0.021183,5.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874653,-0.166320,0.454057,0.033950,0.901640,-0.117890,0.414976,-0.030679,0.898974,-0.143980,0.413277,0.017835,5.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874092,-0.167114,0.454830,0.034160,0.894670,-0.162224,0.412894,-0.052615,0.898934,-0.144446,0.413324,0.014684,5.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873851,-0.167525,0.455124,0.034389,0.901662,-0.117361,0.414998,-0.031774,0.898898,-0.144813,0.413368,0.011716,5.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873744,-0.167759,0.455224,0.034630,0.894668,-0.162288,0.412892,-0.052458,0.898866,-0.145095,0.413410,0.008920,5.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873693,-0.167910,0.455247,0.034879,0.901662,-0.117362,0.414998,-0.031754,0.898837,-0.145301,0.413448,0.006285,5.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873666,-0.168020,0.455239,0.035132,0.894670,-0.162280,0.412892,-0.052457,0.898812,-0.145441,0.413485,0.003800,5.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873649,-0.168111,0.455218,0.035385,0.901663,-0.117355,0.414998,-0.031752,0.898790,-0.145525,0.413519,0.001456,5.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873636,-0.168193,0.455193,0.035638,0.894671,-0.162273,0.412892,-0.052454,0.898770,-0.145558,0.413551,-0.000755,5.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873625,-0.168270,0.455166,0.035889,0.901664,-0.117348,0.414998,-0.031748,0.898753,-0.145549,0.413582,-0.002843,5.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873615,-0.168344,0.455139,0.036139,0.894672,-0.162267,0.412893,-0.052450,0.898739,-0.145503,0.413611,-0.004814,5.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873605,-0.168416,0.455112,0.036387,0.901665,-0.117341,0.414999,-0.031745,0.898727,-0.145425,0.413638,-0.006676,5.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873595,-0.168487,0.455085,0.036634,0.894673,-0.162260,0.412893,-0.052447,0.898717,-0.145320,0.413665,-0.008436,5.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873585,-0.168557,0.455058,0.036878,0.901666,-0.117334,0.414999,-0.031742,0.898709,-0.145193,0.413690,-0.010099,5.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873575,-0.168627,0.455031,0.037120,0.894674,-0.162253,0.412894,-0.052444,0.898703,-0.145046,0.413713,-0.011672,5.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873565,-0.168696,0.455005,0.037360,0.901667,-0.117327,0.414999,-0.031739,0.898698,-0.144884,0.413736,-0.013160,5.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873556,-0.168764,0.454978,0.037599,0.894676,-0.162246,0.412894,-0.052441,0.898694,-0.144709,0.413757,-0.014567,5.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873546,-0.168832,0.454952,0.037835,0.901668,-0.117321,0.414999,-0.031736,0.898692,-0.144524,0.413778,-0.015900,5.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873536,-0.168899,0.454926,0.038070,0.894677,-0.162240,0.412894,-0.052438,0.898691,-0.144332,0.413798,-0.017161,5.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873527,-0.168966,0.454900,0.038302,0.901668,-0.117314,0.415000,-0.031733,0.898691,-0.144133,0.413816,-0.018355,5.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873517,-0.169032,0.454875,0.038533,0.894678,-0.162233,0.412895,-0.052435,0.898691,-0.143930,0.413834,-0.019486,5.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873508,-0.169097,0.454850,0.038761,0.901669,-0.117307,0.415000,-0.031730,0.898692,-0.143724,0.413851,-0.020557,5.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873498,-0.169162,0.454824,0.038988,0.894679,-0.162226,0.412895,-0.052432,0.898694,-0.143516,0.413867,-0.021573,5.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873489,-0.169227,0.454799,0.039213,0.901670,-0.117300,0.415000,-0.031727,0.898697,-0.143309,0.413883,-0.022535,5.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873479,-0.169291,0.454775,0.039436,0.894680,-0.162220,0.412896,-0.052429,0.898699,-0.143102,0.413898,-0.023448,5.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873470,-0.169354,0.454750,0.039657,0.901671,-0.117294,0.415000,-0.031724,0.898703,-0.142897,0.413912,-0.024313,5.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873460,-0.169417,0.454725,0.039876,0.894682,-0.162213,0.412896,-0.052426,0.898706,-0.142694,0.413925,-0.025134,5.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873451,-0.169479,0.454701,0.040094,0.901672,-0.117287,0.415000,-0.031720,0.898710,-0.142494,0.413938,-0.025912,5.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873441,-0.169541,0.454677,0.040310,0.894683,-0.162206,0.412896,-0.052423,0.898714,-0.142297,0.413950,-0.026651,5.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873432,-0.169602,0.454653,0.040524,0.901673,-0.117280,0.415001,-0.031717,0.898718,-0.142104,0.413962,-0.027351,5.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873423,-0.169663,0.454629,0.040736,0.894684,-0.162200,0.412897,-0.052420,0.898722,-0.141915,0.413973,-0.028017,5.000000,
