0.898867,-0.137136,0.414200,-0.040862,0.724964,-0.625873,0.261479,-0.119747,0.173490,-0.573350,-0.240014,-0.763914,0.885259,-0.194803,0.419006,-0.052934,600.000000,
0.898867,-0.137136,0.414200,-0.040862,0.411211,0.817251,0.327358,0.236310,0.094915,0.770190,0.187825,0.602097,0.903253,-0.100177,0.416684,-0.021771,600.000000,
0.898867,-0.137136,0.414200,-0.040862,0.103574,-0.968676,-0.185454,-0.128634,-0.102619,-0.856430,-0.094057,-0.497142,0.894286,-0.164053,0.412956,-0.052978,600.000000,
0.898867,-0.137136,0.414200,-0.040862,0.096566,0.941508,0.272598,0.172996,0.127001,0.882613,0.063985,0.448076,0.901579,-0.117924,0.415002,-0.031971,600.000000,
0.898867,-0.137136,0.414200,-0.040862,0.000011,-0.956067,-0.257543,-0.140026,-0.132403,-0.892687,-0.049805,-0.427899,0.896669,-0.150836,0.413532,-0.047171,600.000000,
0.898867,-0.137136,0.414200,-0.040862,0.031256,0.944597,0.281866,0.165261,0.135390,0.896409,0.044506,0.419691,0.900308,-0.127333,0.414622,-0.036345,600.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.012033,-0.943833,-0.295486,-0.147383,-0.136410,-0.897894,-0.042307,-0.416400,0.897772,-0.144129,0.413870,-0.044085,600.000000,
0.898867,-0.137136,0.414200,-0.040862,0.007745,0.936469,0.310720,0.162541,0.136852,0.898478,0.041442,0.415081,0.899616,-0.132136,0.414421,-0.038558,600.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.002206,-0.931067,-0.331394,-0.152604,-0.137021,-0.898712,-0.041093,-0.414553,0.898315,-0.140705,0.414035,-0.042506,600.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.008980,0.923214,0.348471,0.161754,0.137091,0.898805,0.040954,0.414341,0.899253,-0.134586,0.414315,-0.039686,600.000000,
0.898867,-0.137136,0.414200,-0.040862,0.014277,-0.914775,-0.372073,-0.156665,-0.137118,-0.898842,-0.040899,-0.414257,0.898587,-0.138958,0.414117,-0.041701,600.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.026670,0.904681,0.393139,0.162123,0.137129,0.898857,0.040877,0.414223,0.899065,-0.135835,0.414259,-0.040262,600.000000,
0.898867,-0.137136,0.414200,-0.040862,0.034287,-0.892989,-0.419291,-0.159970,-0.137133,-0.898863,-0.040868,-0.414209,0.898725,-0.138066,0.414158,-0.041290,600.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.047146,0.879506,0.444535,0.163206,0.137135,0.898865,0.040864,0.414204,0.898968,-0.136473,0.414230,-0.040556,600.000000,
0.898867,-0.137136,0.414200,-0.040862,0.057282,-0.863806,-0.473375,-0.162706,-0.137136,-0.898866,-0.040863,-0.414202,0.898795,-0.137610,0.414179,-0.041080,600.000000,
0.898867,-0.137136,0.414200,-0.040862,-0.070777,0.845881,0.502363,0.164646,0.137136,0.898867,0.040862,0.414201,0.898919,-0.136798,0.414216,-0.040706,600.000000,
0.898867,-0.137136,0.414200,-0.040862,0.083086,-0.825265,-0.533697,-0.164933,-0.137136,-0.898867,-0.040862,-0.414201,0.898830,-0.137378,0.414189,-0.040973,600.000000,
