0.898867,-0.137136,0.414200,-0.040862,0.878016,-0.146053,0.454547,0.033820,0.891237,-0.153098,0.426624,-0.015797,0.890369,-0.109616,0.440381,0.035944,8.000000,
0.898867,-0.137136,0.414200,-0.040862,0.874428,-0.161736,0.456415,0.030031,0.908961,-0.105779,0.397064,-0.070286,0.890836,-0.115473,0.438477,0.028540,8.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873943,-0.165334,0.456094,0.029437,0.890041,-0.172469,0.420303,-0.037772,0.891259,-0.120328,0.436690,0.021934,8.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873863,-0.166239,0.455903,0.029661,0.904948,-0.095081,0.413968,-0.025665,0.891650,-0.124340,0.435021,0.016031,8.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873837,-0.166549,0.455814,0.030075,0.893608,-0.168348,0.412334,-0.055718,0.892019,-0.127643,0.433466,0.010748,8.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873819,-0.166723,0.455754,0.030527,0.904112,-0.096596,0.415645,-0.022137,0.892373,-0.130352,0.432022,0.006013,8.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873803,-0.166864,0.455702,0.030984,0.893508,-0.168551,0.412517,-0.055344,0.892713,-0.132561,0.430682,0.001764,8.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873788,-0.166997,0.455652,0.031438,0.904122,-0.096600,0.415618,-0.022206,0.893043,-0.134353,0.429441,-0.002056,8.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873772,-0.167126,0.455604,0.031885,0.893505,-0.168576,0.412512,-0.055363,0.893362,-0.135797,0.428292,-0.005496,8.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873757,-0.167253,0.455556,0.032327,0.904119,-0.096629,0.415618,-0.022218,0.893670,-0.136949,0.427229,-0.008597,8.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873741,-0.167378,0.455508,0.032764,0.893499,-0.168604,0.412511,-0.055376,0.893968,-0.137860,0.426247,-0.011397,8.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873726,-0.167501,0.455462,0.033194,0.904116,-0.096657,0.415617,-0.022231,0.894254,-0.138570,0.425339,-0.013929,8.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873710,-0.167623,0.455415,0.033619,0.893494,-0.168632,0.412509,-0.055389,0.894530,-0.139115,0.424500,-0.016222,8.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873695,-0.167743,0.455370,0.034039,0.904113,-0.096685,0.415616,-0.022244,0.894794,-0.139522,0.423725,-0.018301,8.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873679,-0.167862,0.455324,0.034452,0.893489,-0.168660,0.412507,-0.055402,0.895046,-0.139817,0.423008,-0.020189,8.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873664,-0.167979,0.455280,0.034861,0.904110,-0.096713,0.415615,-0.022257,0.895287,-0.140020,0.422346,-0.021904,8.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873648,-0.168095,0.455235,0.035264,0.893484,-0.168688,0.412506,-0.055414,0.895515,-0.140149,0.421735,-0.023465,8.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873633,-0.168209,0.455192,0.035662,0.904107,-0.096741,0.415615,-0.022270,0.895732,-0.140217,0.421169,-0.024888,8.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873618,-0.168322,0.455149,0.036054,0.893478,-0.168715,0.412504,-0.055427,0.895937,-0.140237,0.420647,-0.026185,8.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873602,-0.168433,0.455106,0.036442,0.904104,-0.096769,0.415614,-0.022283,0.896131,-0.140219,0.420164,-0.027369,8.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873587,-0.168542,0.455064,0.036825,0.893473,-0.168742,0.412502,-0.055440,0.896314,-0.140170,0.419718,-0.028451,8.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873572,-0.168651,0.455022,0.037202,0.904101,-0.096796,0.415613,-0.022295,0.896487,-0.140099,0.419305,-0.029441,8.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873557,-0.168757,0.454981,0.037575,0.893468,-0.168770,0.412500,-0.055452,0.896649,-0.140010,0.418924,-0.030347,8.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873542,-0.168863,0.454940,0.037943,0.904098,-0.096824,0.415613,-0.022308,0.896801,-0.139909,0.418571,-0.031177,8.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873527,-0.168967,0.454900,0.038306,0.893463,-0.168797,0.412499,-0.055465,0.896944,-0.139798,0.418245,-0.031938,8.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873512,-0.169070,0.454860,0.038665,0.904095,-0.096851,0.415612,-0.022320,0.897077,-0.139682,0.417943,-0.032636,8.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873497,-0.169171,0.454821,0.039019,0.893458,-0.168823,0.412497,-0.055477,0.897202,-0.139562,0.417664,-0.033277,8.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873482,-0.169271,0.454782,0.039368,0.904092,-0.096878,0.415611,-0.022333,0.897319,-0.139441,0.417406,-0.033866,8.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873467,-0.169370,0.454744,0.039713,0.893453,-0.168850,0.412495,-0.055489,0.897428,-0.139320,0.417167,-0.034407,8.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873452,-0.169468,0.454706,0.040054,0.904090,-0.096905,0.415611,-0.022345,0.897530,-0.139201,0.416946,-0.034904,8.000000,
0.898867,-0.137136,0.414200,-0.040862,0.873438,-0.169564,0.454668,0.040390,0.893448,-0.168876,0.412494,-0.055501,0.897625,-0.139084,0.416742,-0.035362,8.000000,
