0.898867,-0.137136,0.414200,-0.040862,0.889556,-0.098169,0.444021,0.043556,0.889931,-0.098279,0.443356,0.042419,0.889847,-0.097160,0.443655,0.043628,0.200000,
0.898867,-0.137136,0.414200,-0.040862,0.889285,-0.099374,0.444327,0.043260,0.890031,-0.099601,0.442997,0.040976,0.889863,-0.097369,0.443599,0.043402,0.200000,
0.898867,-0.137136,0.414200,-0.040862,0.889015,-0.100564,0.444627,0.042968,0.890129,-0.100916,0.442632,0.039528,0.889879,-0.097577,0.443543,0.043177,0.200000,
0.898867,-0.137136,0.414200,-0.040862,0.888748,-0.101740,0.444921,0.042680,0.890228,-0.102223,0.442262,0.038073,0.889894,-0.097784,0.443488,0.042952,0.200000,
0.898867,-0.137136,0.414200,-0.040862,0.888483,-0.102900,0.445210,0.042395,0.890326,-0.103521,0.441885,0.036612,0.889910,-0.097990,0.443432,0.042728,0.200000,
0.898867,-0.137136,0.414200,-0.040862,0.888221,-0.104046,0.445493,0.042114,0.890424,-0.104811,0.441504,0.035145,0.889926,-0.098195,0.443377,0.042505,0.200000,
0.898867,-0.137136,0.414200,-0.040862,0.887962,-0.105178,0.445771,0.041837,0.890521,-0.106092,0.441116,0.033671,0.889942,-0.098400,0.443321,0.042282,0.200000,
0.898867,-0.137136,0.414200,-0.040862,0.887705,-0.106294,0.446043,0.041563,0.890618,-0.107364,0.440722,0.032190,0.889957,-0.098603,0.443266,0.042060,0.200000,
0.898867,-0.137136,0.414200,-0.040862,0.887451,-0.107395,0.446309,0.041294,0.890715,-0.108626,0.440322,0.030702,0.889973,-0.098806,0.443211,0.041838,0.200000,
0.898867,-0.137136,0.414200,-0.040862,0.887200,-0.108481,0.446571,0.041027,0.890813,-0.109878,0.439916,0.029207,0.889988,-0.099007,0.443156,0.041617,0.200000,
0.898867,-0.137136,0.414200,-0.040862,0.886951,-0.109552,0.446827,0.040765,0.890910,-0.111120,0.439504,0.027704,0.890003,-0.099208,0.443101,0.041397,0.200000,
0.898867,-0.137136,0.414200,-0.040862,0.886706,-0.110608,0.447077,0.040506,0.891008,-0.112350,0.439085,0.026195,0.890019,-0.099408,0.443046,0.041178,0.200000,
0.898867,-0.137136,0.414200,-0.040862,0.886463,-0.111649,0.447323,0.040252,0.891107,-0.113569,0.438659,0.024677,0.890034,-0.099607,0.442991,0.040959,0.200000,
0.898867,-0.137136,0.414200,-0.040862,0.886223,-0.112675,0.447563,0.040000,0.891206,-0.114777,0.438226,0.023152,0.890049,-0.099805,0.442936,0.040741,0.200000,
0.898867,-0.137136,0.414200,-0.040862,0.885987,-0.113686,0.447798,0.039753,0.891306,-0.115971,0.437786,0.021618,0.890064,-0.100002,0.442881,0.040523,0.200000,
0.898867,-0.137136,0.414200,-0.040862,0.885753,-0.114681,0.448027,0.039510,0.891407,-0.117153,0.437338,0.020076,0.890079,-0.100199,0.442826,0.040306,0.200000,
0.898867,-0.137136,0.414200,-0.040862,0.885523,-0.115662,0.448252,0.039270,0.891510,-0.118320,0.436884,0.018526,0.890094,-0.100394,0.442772,0.040090,0.200000,
0.898867,-0.137136,0.414200,-0.040862,0.885295,-0.116627,0.448472,0.039034,0.891614,-0.119474,0.436421,0.016967,0.890109,-0.100589,0.442717,0.039874,0.200000,
0.898867,-0.137136,0.414200,-0.040862,0.885071,-0.117578,0.448687,0.038801,0.891719,-0.120611,0.435951,0.015399,0.890124,-0.100782,0.442663,0.039659,0.200000,
0.898867,-0.137136,0.414200,-0.040862,0.884850,-0.118513,0.448896,0.038573,0.891826,-0.121733,0.435472,0.013822,0.890138,-0.100975,0.442608,0.039445,0.200000,
0.898867,-0.137136,0.414200,-0.040862,0.884632,-0.119434,0.449101,0.038348,0.891936,-0.122838,0.434985,0.012235,0.890153,-0.101167,0.442554,0.039231,0.200000,
0.898867,-0.137136,0.414200,-0.040862,0.884417,-0.120340,0.449301,0.038127,0.892047,-0.123925,0.434489,0.010638,0.890168,-0.101358,0.442500,0.039018,0.200000,
0.898867,-0.137136,0.414200,-0.040862,0.884205,-0.121231,0.449497,0.037910,0.892162,-0.124993,0.433984,0.009032,0.890182,-0.101548,0.442445,0.038806,0.200000,
0.898867,-0.137136,0.414200,-0.040862,0.883997,-0.122107,0.449688,0.037696,0.892279,-0.126041,0.433470,0.007415,0.890197,-0.101738,0.442391,0.038594,0.200000,
0.898867,-0.137136,0.414200,-0.040862,0.883791,-0.122969,0.449874,0.037486,0.892400,-0.127067,0.432947,0.005788,0.890211,-0.101926,0.442337,0.038383,0.200000,
0.898867,-0.137136,0.414200,-0.040862,0.883589,-0.123817,0.450055,0.037279,0.892524,-0.128071,0.432413,0.004150,0.890225,-0.102114,0.442283,0.038172,0.200000,
0.898867,-0.137136,0.414200,-0.040862,0.883390,-0.124650,0.450233,0.037076,0.892653,-0.129051,0.431869,0.002500,0.890240,-0.102301,0.442229,0.037962,0.200000,
