0.898867,-0.137136,0.414200,-0.040862,0.882059,-0.105915,0.457370,0.039571,0.883403,-0.106397,0.455020,0.035146,0.882739,-0.102114,0.456885,0.040000,0.800000,
0.898867,-0.137136,0.414200,-0.040862,0.881517,-0.110231,0.457500,0.038354,0.884200,-0.111290,0.452706,0.029344,0.882860,-0.102860,0.456559,0.039150,0.800000,
0.898867,-0.137136,0.414200,-0.040862,0.880993,-0.114301,0.457605,0.037208,0.885018,-0.116008,0.450261,0.023448,0.882979,-0.103593,0.456234,0.038309,0.800000,
0.898867,-0.137136,0.414200,-0.040862,0.880490,-0.118126,0.457688,0.036134,0.885867,-0.120519,0.447673,0.017451,0.883096,-0.104313,0.455912,0.037479,0.800000,
0.898867,-0.137136,0.414200,-0.040862,0.880010,-0.121711,0.457750,0.035130,0.886759,-0.124782,0.444925,0.011347,0.883212,-0.105020,0.455592,0.036658,0.800000,
0.898867,-0.137136,0.414200,-0.040862,0.879554,-0.125060,0.457794,0.034195,0.887713,-0.128745,0.442001,0.005129,0.883327,-0.105714,0.455273,0.035847,0.800000,
0.898867,-0.137136,0.414200,-0.040862,0.879123,-0.128182,0.457822,0.033327,0.888747,-0.132337,0.438878,-0.001207,0.883440,-0.106395,0.454957,0.035045,0.800000,
0.898867,-0.137136,0.414200,-0.040862,0.878718,-0.131085,0.457836,0.032524,0.889888,-0.135463,0.435534,-0.007661,0.883552,-0.107065,0.454643,0.034252,0.800000,
0.898867,-0.137136,0.414200,-0.040862,0.878338,-0.133779,0.457837,0.031781,0.891169,-0.137992,0.431942,-0.014219,0.883663,-0.107722,0.454330,0.033469,0.800000,
0.898867,-0.137136,0.414200,-0.040862,0.877984,-0.136274,0.457828,0.031098,0.892627,-0.139746,0.428081,-0.020841,0.883772,-0.108367,0.454020,0.032695,0.800000,
0.898867,-0.137136,0.414200,-0.040862,0.877654,-0.138582,0.457810,0.030469,0.894303,-0.140487,0.423949,-0.027440,0.883881,-0.109001,0.453712,0.031930,0.800000,
0.898867,-0.137136,0.414200,-0.040862,0.877348,-0.140713,0.457784,0.029893,0.896227,-0.139930,0.419586,-0.033840,0.883988,-0.109623,0.453406,0.031173,0.800000,
0.898867,-0.137136,0.414200,-0.040862,0.877065,-0.142679,0.457752,0.029365,0.898391,-0.137807,0.415119,-0.039744,0.884094,-0.110234,0.453101,0.030426,0.800000,
0.898867,-0.137136,0.414200,-0.040862,0.876804,-0.144491,0.457715,0.028883,0.900733,-0.133913,0.410791,-0.044705,0.884199,-0.110834,0.452799,0.029687,0.800000,
0.898867,-0.137136,0.414200,-0.040862,0.876563,-0.146159,0.457674,0.028443,0.898306,-0.139203,0.414727,-0.040880,0.884302,-0.111423,0.452499,0.028956,0.800000,
0.898867,-0.137136,0.414200,-0.040862,0.876341,-0.147695,0.457631,0.028042,0.899941,-0.131598,0.413820,-0.039248,0.884405,-0.112002,0.452201,0.028234,0.800000,
0.898867,-0.137136,0.414200,-0.040862,0.876138,-0.149107,0.457585,0.027679,0.898658,-0.138995,0.413921,-0.042010,0.884507,-0.112569,0.451905,0.027521,0.800000,
0.898867,-0.137136,0.414200,-0.040862,0.875951,-0.150405,0.457537,0.027349,0.899570,-0.132017,0.414586,-0.038263,0.884608,-0.113127,0.451611,0.026815,0.800000,
0.898867,-0.137136,0.414200,-0.040862,0.875780,-0.151599,0.457489,0.027050,0.898539,-0.139148,0.414157,-0.041714,0.884707,-0.113674,0.451319,0.026118,0.800000,
0.898867,-0.137136,0.414200,-0.040862,0.875623,-0.152695,0.457440,0.026780,0.899665,-0.131907,0.414391,-0.038513,0.884806,-0.114211,0.451029,0.025428,0.800000,
0.898867,-0.137136,0.414200,-0.040862,0.875479,-0.153703,0.457392,0.026537,0.898568,-0.139115,0.414097,-0.041792,0.884904,-0.114738,0.450741,0.024747,0.800000,
0.898867,-0.137136,0.414200,-0.040862,0.875348,-0.154628,0.457343,0.026318,0.899641,-0.131935,0.414440,-0.038450,0.885001,-0.115256,0.450456,0.024074,0.800000,
0.898867,-0.137136,0.414200,-0.040862,0.875228,-0.155478,0.457296,0.026122,0.898560,-0.139124,0.414112,-0.041773,0.885097,-0.115764,0.450172,0.023408,0.800000,
0.898867,-0.137136,0.414200,-0.040862,0.875119,-0.156259,0.457249,0.025947,0.899647,-0.131928,0.414428,-0.038466,0.885192,-0.116263,0.449890,0.022749,0.800000,
0.898867,-0.137136,0.414200,-0.040862,0.875019,-0.156977,0.457203,0.025791,0.898562,-0.139122,0.414108,-0.041778,0.885286,-0.116752,0.449610,0.022099,0.800000,
