0.792828,-0.015975,0.034387,0.608265,0.276068,-0.663167,-0.663831,0.208144,0.595327,-0.458302,-0.253441,-0.609354,0.789323,-0.019248,0.040836,0.612317,1000.000000,
0.792828,-0.015975,0.034387,0.608265,-0.005279,0.691799,0.714801,0.102204,-0.466707,0.605626,0.099407,0.636805,0.792595,-0.011634,0.031414,0.608828,1000.000000,
0.792828,-0.015975,0.034387,0.608265,0.032944,-0.664352,-0.741228,0.090181,0.362025,-0.771631,0.156651,-0.498984,0.792724,-0.019375,0.037027,0.608146,1000.000000,
0.792828,-0.015975,0.034387,0.608265,-0.065962,0.678727,0.731157,0.019701,-0.201840,0.842555,-0.393322,0.307669,0.792877,-0.013179,0.032244,0.608385,1000.000000,
0.792828,-0.015975,0.034387,0.608265,0.031706,-0.664918,-0.745130,0.040738,0.088470,-0.834166,0.518285,-0.166497,0.792779,-0.018261,0.036141,0.608163,1000.000000,
0.792828,-0.015975,0.034387,0.608265,-0.057357,0.668192,0.741734,-0.007701,-0.031175,0.815294,-0.570466,0.094300,0.792864,-0.014104,0.032951,0.608344,1000.000000,
0.792828,-0.015975,0.034387,0.608265,0.041739,-0.661525,-0.748348,0.024855,0.005040,-0.803608,0.591989,-0.061141,0.792796,-0.017505,0.035561,0.608197,1000.000000,
0.792828,-0.015975,0.034387,0.608265,-0.051335,0.660351,0.749041,-0.015482,0.006632,0.797773,-0.601142,0.046292,0.792852,-0.014723,0.033426,0.608318,1000.000000,
0.792828,-0.015975,0.034387,0.608265,0.046360,-0.656232,-0.752869,0.019935,-0.011822,-0.795056,0.605121,-0.039680,0.792807,-0.016999,0.035173,0.608220,1000.000000,
0.792828,-0.015975,0.034387,0.608265,-0.049453,0.653721,0.754920,-0.017261,0.014129,0.793824,-0.606872,0.036740,0.792845,-0.015137,0.033743,0.608301,1000.000000,
0.792828,-0.015975,0.034387,0.608265,0.048175,-0.650423,-0.757824,0.018227,-0.015155,-0.793272,0.607647,-0.035432,0.792814,-0.016661,0.034913,0.608235,1000.000000,
0.792828,-0.015975,0.034387,0.608265,-0.049202,0.647586,0.760205,-0.017352,0.015610,0.793026,-0.607990,0.034851,0.792839,-0.015414,0.033956,0.608289,1000.000000,
0.792828,-0.015975,0.034387,0.608265,0.049018,-0.644568,-0.762775,0.017403,-0.015813,-0.792916,0.608143,-0.034593,0.792819,-0.016434,0.034739,0.608245,1000.000000,
0.792828,-0.015975,0.034387,0.608265,-0.049448,0.641697,0.765174,-0.016995,0.015903,0.792867,-0.608210,0.034478,0.792836,-0.015599,0.034098,0.608281,1000.000000,
0.792828,-0.015975,0.034387,0.608265,0.049556,-0.638808,-0.767584,0.016817,-0.015943,-0.792846,0.608241,-0.034427,0.792822,-0.016282,0.034622,0.608251,1000.000000,
0.792828,-0.015975,0.034387,0.608265,-0.049818,0.635984,0.769915,-0.016528,0.015961,0.792836,-0.608254,0.034405,0.792833,-0.015723,0.034194,0.608276,1000.000000,
