0.792828,-0.015975,0.034387,0.608265,0.218525,-0.807322,-0.505267,0.212565,0.140744,-0.990005,0.007628,-0.004811,0.791449,-0.035025,0.056927,0.607570,800.000000,
0.792828,-0.015975,0.034387,0.608265,0.014193,0.829493,0.546130,0.116112,0.000271,0.943615,-0.323173,0.071764,0.792923,0.002254,0.021277,0.608946,800.000000,
0.792828,-0.015975,0.034387,0.608265,0.011377,-0.799525,-0.584972,0.135788,-0.000784,-0.871586,0.488143,-0.045321,0.792421,-0.029771,0.045066,0.607578,800.000000,
0.792828,-0.015975,0.034387,0.608265,-0.055831,0.819390,0.568581,0.046896,0.010590,0.828949,-0.557784,0.040092,0.792971,-0.005199,0.026128,0.608676,800.000000,
0.792828,-0.015975,0.034387,0.608265,0.002282,-0.797324,-0.597907,0.082322,-0.013507,-0.808721,0.586889,-0.036728,0.792615,-0.024350,0.040812,0.607867,800.000000,
0.792828,-0.015975,0.034387,0.608265,-0.051999,0.807413,0.587633,0.008277,0.014942,0.799711,-0.599153,0.035411,0.792933,-0.009459,0.029387,0.608527,800.000000,
0.792828,-0.015975,0.034387,0.608265,0.014816,-0.793568,-0.605913,0.053853,-0.015529,-0.795791,0.604369,-0.034824,0.792710,-0.021042,0.038274,0.608032,800.000000,
0.792828,-0.015975,0.034387,0.608265,-0.043750,0.796451,0.603019,-0.010955,0.015784,0.794100,-0.606597,0.034574,0.792898,-0.012033,0.031362,0.608428,800.000000,
0.792828,-0.015975,0.034387,0.608265,0.024413,-0.787479,-0.614582,0.039629,-0.015893,-0.793374,0.607550,-0.034467,0.792760,-0.019040,0.036738,0.608127,800.000000,
0.792828,-0.015975,0.034387,0.608265,-0.039153,0.786601,0.615899,-0.019890,0.015940,0.793062,-0.607959,0.034421,0.792873,-0.013590,0.032557,0.608365,800.000000,
0.792828,-0.015975,0.034387,0.608265,0.030157,-0.780180,-0.623973,0.032654,-0.015960,-0.792928,0.608133,-0.034401,0.792789,-0.017829,0.035809,0.608183,800.000000,
0.792828,-0.015975,0.034387,0.608265,-0.037390,0.777515,0.627303,-0.023737,0.015968,0.792871,-0.608208,0.034393,0.792856,-0.014532,0.033280,0.608326,800.000000,
0.792828,-0.015975,0.034387,0.608265,0.033576,-0.772354,-0.633633,0.029183,-0.015972,-0.792847,0.608241,-0.034389,0.792805,-0.017097,0.035247,0.608215,800.000000,
0.792828,-0.015975,0.034387,0.608265,-0.037159,0.768886,0.637809,-0.025170,0.015974,0.792836,-0.608254,0.034388,0.792845,-0.015102,0.033717,0.608302,800.000000,
0.792828,-0.015975,0.034387,0.608265,0.035775,-0.764333,-0.643247,0.027345,-0.015974,-0.792832,0.608260,-0.034387,0.792814,-0.016654,0.034907,0.608235,800.000000,
0.792828,-0.015975,0.034387,0.608265,-0.037653,0.760531,0.647708,-0.025495,0.015975,0.792830,-0.608263,0.034387,0.792839,-0.015447,0.033982,0.608287,800.000000,
0.792828,-0.015975,0.034387,0.608265,0.037357,-0.756278,-0.652656,0.026244,-0.015975,-0.792829,0.608264,-0.034387,0.792820,-0.016385,0.034702,0.608247,800.000000,
0.792828,-0.015975,0.034387,0.608265,-0.038457,0.752358,0.657144,-0.025323,0.015975,0.792828,-0.608264,0.034387,0.792835,-0.015656,0.034142,0.608278,800.000000,
0.792828,-0.015975,0.034387,0.608265,0.038624,-0.748264,-0.661786,0.025466,-0.015975,-0.792828,0.608264,-0.034387,0.792823,-0.016223,0.034577,0.608254,800.000000,
0.792828,-0.015975,0.034387,0.608265,-0.039369,0.744325,0.666190,-0.024933,0.015975,0.792828,-0.608265,0.034387,0.792832,-0.015782,0.034238,0.608273,800.000000,
0.792828,-0.015975,0.034387,0.608265,0.039720,-0.740331,-0.670609,0.024825,-0.015975,-0.792828,0.608265,-0.034387,0.792825,-0.016125,0.034502,0.608258,800.000000,
0.792828,-0.015975,0.034387,0.608265,-0.040299,0.736416,0.674885,-0.024449,0.015975,0.792828,-0.608265,0.034387,0.792831,-0.015858,0.034297,0.608270,800.000000,
0.792828,-0.015975,0.034387,0.608265,0.040710,-0.732496,-0.679120,0.024240,-0.015975,-0.792828,0.608265,-0.034387,0.792826,-0.016066,0.034456,0.608261,800.000000,
0.792828,-0.015975,0.034387,0.608265,-0.041206,0.728626,0.683252,-0.023926,0.015975,0.792828,-0.608265,0.034387,0.792830,-0.015904,0.034332,0.608268,800.000000,
0.792828,-0.015975,0.034387,0.608265,0.041628,-0.724773,-0.687322,0.023675,-0.015975,-0.792828,0.608265,-0.034387,0.792827,-0.016030,0.034429,0.608262,800.000000,
