0.792828,-0.015975,0.034387,0.608265,0.151608,-0.768465,-0.607838,0.130422,0.168192,-0.946541,-0.177229,-0.210620,0.791894,-0.037047,0.051646,0.607342,7000.000000,
0.792828,-0.015975,0.034387,0.608265,-0.027592,0.779187,0.625438,0.030561,-0.096457,0.971144,-0.148292,0.159952,0.792970,0.005036,0.018275,0.608965,7000.000000,
0.792828,-0.015975,0.034387,0.608265,0.026054,-0.765368,-0.640674,0.055402,0.045258,-0.918984,0.377502,-0.104462,0.792154,-0.036376,0.050031,0.607178,7000.000000,
0.792828,-0.015975,0.034387,0.608265,-0.044048,0.768306,0.638440,-0.012664,-0.014963,0.864724,-0.497076,0.070315,0.792980,0.003862,0.019161,0.608934,7000.000000,
0.792828,-0.015975,0.034387,0.608265,0.032318,-0.761369,-0.646683,0.032755,-0.000653,-0.830493,0.554566,-0.052311,0.792206,-0.035244,0.049163,0.607249,7000.000000,
0.792828,-0.015975,0.034387,0.608265,-0.039662,0.759429,0.648973,-0.022999,0.008421,0.811904,-0.582125,0.043256,0.792984,0.002761,0.020006,0.608907,7000.000000,
0.792828,-0.015975,0.034387,0.608265,0.036707,-0.755042,-0.654084,0.027157,-0.012253,-0.802350,0.595468,-0.038764,0.792252,-0.034174,0.048343,0.607315,7000.000000,
0.792828,-0.015975,0.034387,0.608265,-0.038850,0.751832,0.657737,-0.024909,0.014141,0.797549,-0.601980,0.036545,0.792987,0.001720,0.020805,0.608880,7000.000000,
0.792828,-0.015975,0.034387,0.608265,0.038536,-0.748103,-0.661969,0.025578,-0.015072,-0.795161,0.605173,-0.035451,0.792295,-0.033164,0.047569,0.607376,7000.000000,
0.792828,-0.015975,0.034387,0.608265,-0.039352,0.744641,0.665837,-0.024929,0.015530,0.793979,-0.606743,0.034911,0.792989,0.000738,0.021560,0.608854,7000.000000,
0.792828,-0.015975,0.034387,0.608265,0.039632,-0.741089,-0.669775,0.024870,-0.015756,-0.793396,0.607515,-0.034645,0.792335,-0.032210,0.046838,0.607433,7000.000000,
0.792828,-0.015975,0.034387,0.608265,-0.040139,0.737608,0.673588,-0.024547,0.015867,0.793108,-0.607895,0.034514,0.792989,-0.000191,0.022272,0.608829,7000.000000,
0.792828,-0.015975,0.034387,0.608265,0.040528,-0.734126,-0.677365,0.024340,-0.015922,-0.792966,0.608083,-0.034449,0.792371,-0.031309,0.046147,0.607486,7000.000000,
0.792828,-0.015975,0.034387,0.608265,-0.040954,0.730677,0.681068,-0.024082,0.015949,0.792896,-0.608175,0.034418,0.792988,-0.001067,0.022945,0.608804,7000.000000,
0.792828,-0.015975,0.034387,0.608265,0.041350,-0.727247,-0.684714,0.023845,-0.015962,-0.792862,0.608220,-0.034402,0.792404,-0.030457,0.045494,0.607535,7000.000000,
0.792828,-0.015975,0.034387,0.608265,-0.041744,0.723842,0.688298,-0.023598,0.015969,0.792845,-0.608243,0.034394,0.792987,-0.001895,0.023581,0.608779,7000.000000,
0.792828,-0.015975,0.034387,0.608265,0.042125,-0.720459,-0.691823,0.023355,-0.015972,-0.792836,0.608254,-0.034390,0.792434,-0.029653,0.044878,0.607581,7000.000000,
0.792828,-0.015975,0.034387,0.608265,-0.042498,0.717101,0.695288,-0.023110,0.015973,0.792832,-0.608259,0.034388,0.792985,-0.002677,0.024181,0.608756,7000.000000,
0.792828,-0.015975,0.034387,0.608265,0.042861,-0.713767,-0.698696,0.022866,-0.015974,-0.792830,0.608262,-0.034387,0.792463,-0.028894,0.044295,0.607623,7000.000000,
0.792828,-0.015975,0.034387,0.608265,-0.043216,0.710458,0.702047,-0.022621,0.015975,0.792829,-0.608263,0.034387,0.792982,-0.003416,0.024748,0.608733,7000.000000,
