0.792828,-0.015975,0.034387,0.608265,0.763333,-0.003815,0.037120,0.644927,0.773032,-0.001214,0.047124,0.632613,0.763581,0.010427,0.049286,0.643744,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.762923,-0.019297,0.026447,0.645660,0.783616,-0.010917,0.041827,0.619740,0.764175,0.009713,0.049147,0.643061,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.761527,-0.034827,0.018238,0.646939,0.794278,-0.016534,0.033012,0.606432,0.764756,0.009021,0.049004,0.642390,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.758945,-0.049062,0.013615,0.649161,0.783875,-0.014566,0.044217,0.619171,0.765326,0.008350,0.048858,0.641732,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.755345,-0.059616,0.012920,0.652482,0.793347,-0.012187,0.030922,0.607861,0.765883,0.007699,0.048709,0.641086,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.751428,-0.065434,0.014166,0.656410,0.792077,-0.027479,0.043742,0.608231,0.766428,0.007067,0.048558,0.640453,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.747724,-0.067936,0.015135,0.660352,0.792761,-0.011797,0.031354,0.608611,0.766962,0.006455,0.048405,0.639831,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.744358,-0.068687,0.015263,0.664063,0.792634,-0.027801,0.043296,0.607523,0.767485,0.005861,0.048249,0.639221,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.741297,-0.068598,0.014757,0.667499,0.792942,-0.011896,0.031204,0.608381,0.767997,0.005284,0.048093,0.638623,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.738487,-0.068119,0.013898,0.670674,0.792465,-0.027702,0.043430,0.607738,0.768499,0.004725,0.047934,0.638036,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.735887,-0.067473,0.012881,0.673611,0.792887,-0.011862,0.031247,0.608451,0.768989,0.004182,0.047775,0.637460,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.733471,-0.066766,0.011818,0.676330,0.792516,-0.027730,0.043388,0.607673,0.769470,0.003655,0.047614,0.636895,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.731223,-0.066051,0.010766,0.678848,0.792904,-0.011870,0.031232,0.608430,0.769941,0.003144,0.047453,0.636341,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.729129,-0.065352,0.009756,0.681179,0.792501,-0.027719,0.043399,0.607693,0.770402,0.002648,0.047291,0.635797,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.727179,-0.064682,0.008799,0.683337,0.792899,-0.011865,0.031235,0.608436,0.770853,0.002166,0.047128,0.635264,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.725365,-0.064047,0.007901,0.685333,0.792506,-0.027721,0.043394,0.607687,0.771295,0.001698,0.046965,0.634740,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.723678,-0.063448,0.007063,0.687179,0.792901,-0.011865,0.031232,0.608434,0.771728,0.001244,0.046802,0.634227,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.722112,-0.062886,0.006282,0.688883,0.792504,-0.027718,0.043394,0.607689,0.772152,0.000803,0.046639,0.633724,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.720659,-0.062359,0.005557,0.690457,0.792900,-0.011863,0.031232,0.608435,0.772567,0.000374,0.046476,0.633230,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.719312,-0.061866,0.004884,0.691910,0.792505,-0.027717,0.043393,0.607688,0.772974,-0.000042,0.046313,0.632745,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.718064,-0.061407,0.004260,0.693249,0.792900,-0.011862,0.031230,0.608435,0.773372,-0.000446,0.046150,0.632270,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.716910,-0.060979,0.003683,0.694484,0.792505,-0.027715,0.043392,0.607689,0.773762,-0.000839,0.045988,0.631804,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.715842,-0.060581,0.003149,0.695622,0.792900,-0.011860,0.031229,0.608435,0.774144,-0.001220,0.045826,0.631347,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.714855,-0.060211,0.002655,0.696670,0.792505,-0.027714,0.043390,0.607689,0.774518,-0.001591,0.045665,0.630899,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.713944,-0.059867,0.002200,0.697636,0.792900,-0.011858,0.031228,0.608435,0.774885,-0.001951,0.045504,0.630459,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.713102,-0.059548,0.001779,0.698524,0.792505,-0.027712,0.043389,0.607689,0.775244,-0.002302,0.045344,0.630028,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.712326,-0.059253,0.001390,0.699342,0.792900,-0.011857,0.031227,0.608435,0.775596,-0.002642,0.045185,0.629605,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.711610,-0.058980,0.001032,0.700094,0.792505,-0.027711,0.043388,0.607689,0.775941,-0.002973,0.045027,0.629190,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.710950,-0.058727,0.000702,0.700785,0.792900,-0.011855,0.031226,0.608435,0.776278,-0.003294,0.044870,0.628783,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.710343,-0.058493,0.000398,0.701421,0.792505,-0.027709,0.043387,0.607689,0.776609,-0.003607,0.044714,0.628384,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.709783,-0.058278,0.000118,0.702006,0.792900,-0.011854,0.031225,0.608435,0.776933,-0.003911,0.044559,0.627993,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.709267,-0.058078,-0.000140,0.702543,0.792505,-0.027708,0.043386,0.607689,0.777250,-0.004207,0.044406,0.627609,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.708793,-0.057894,-0.000378,0.703037,0.792901,-0.011852,0.031223,0.608435,0.777561,-0.004495,0.044253,0.627232,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.708356,-0.057724,-0.000596,0.703491,0.792505,-0.027706,0.043385,0.607689,0.777866,-0.004774,0.044102,0.626863,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.707955,-0.057568,-0.000797,0.703907,0.792901,-0.011851,0.031222,0.608435,0.778164,-0.005046,0.043952,0.626501,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.707585,-0.057424,-0.000982,0.704290,0.792505,-0.027705,0.043383,0.607689,0.778456,-0.005311,0.043803,0.626146,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.707246,-0.057291,-0.001152,0.704642,0.792901,-0.011849,0.031221,0.608435,0.778743,-0.005569,0.043656,0.625798,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.706933,-0.057169,-0.001309,0.704965,0.792505,-0.027703,0.043382,0.607689,0.779023,-0.005819,0.043510,0.625456,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.706646,-0.057056,-0.001452,0.705261,0.792901,-0.011848,0.031220,0.608435,0.779298,-0.006063,0.043366,0.625121,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.706383,-0.056952,-0.001584,0.705533,0.792505,-0.027702,0.043381,0.607689,0.779568,-0.006300,0.043223,0.624793,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.706141,-0.056857,-0.001706,0.705783,0.792901,-0.011846,0.031219,0.608435,0.779832,-0.006531,0.043082,0.624471,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.705918,-0.056769,-0.001817,0.706013,0.792505,-0.027700,0.043380,0.607689,0.780090,-0.006756,0.042942,0.624155,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.705714,-0.056689,-0.001919,0.706223,0.792901,-0.011845,0.031218,0.608436,0.780344,-0.006975,0.042804,0.623845,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.705526,-0.056614,-0.002014,0.706416,0.792505,-0.027699,0.043379,0.607690,0.780592,-0.007188,0.042667,0.623542,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.705353,-0.056546,-0.002100,0.706594,0.792901,-0.011843,0.031216,0.608436,0.780835,-0.007396,0.042532,0.623244,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.705195,-0.056484,-0.002179,0.706757,0.792505,-0.027697,0.043378,0.607690,0.781073,-0.007598,0.042398,0.622952,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.705050,-0.056426,-0.002252,0.706906,0.792901,-0.011842,0.031215,0.608436,0.781307,-0.007794,0.042266,0.622665,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.704916,-0.056373,-0.002319,0.707043,0.792505,-0.027696,0.043376,0.607690,0.781536,-0.007986,0.042136,0.622384,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.704794,-0.056325,-0.002380,0.707169,0.792901,-0.011840,0.031214,0.608436,0.781760,-0.008172,0.042007,0.622109,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.704681,-0.056280,-0.002436,0.707284,0.792505,-0.027694,0.043375,0.607690,0.781980,-0.008354,0.041880,0.621839,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.704578,-0.056239,-0.002488,0.707390,0.792901,-0.011839,0.031213,0.608436,0.782195,-0.008531,0.041754,0.621574,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.704483,-0.056201,-0.002536,0.707487,0.792505,-0.027693,0.043374,0.607690,0.782406,-0.008704,0.041630,0.621314,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.704396,-0.056167,-0.002579,0.707577,0.792901,-0.011837,0.031212,0.608436,0.782613,-0.008872,0.041508,0.621060,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.704316,-0.056135,-0.002619,0.707658,0.792505,-0.027691,0.043373,0.607690,0.782816,-0.009036,0.041387,0.620810,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.704243,-0.056106,-0.002656,0.707733,0.792901,-0.011836,0.031211,0.608436,0.783014,-0.009195,0.041268,0.620565,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.704176,-0.056079,-0.002689,0.707802,0.792506,-0.027690,0.043372,0.607690,0.783209,-0.009351,0.041151,0.620325,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.704114,-0.056055,-0.002720,0.707865,0.792901,-0.011834,0.031209,0.608436,0.783399,-0.009503,0.041035,0.620090,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.704058,-0.056032,-0.002749,0.707923,0.792506,-0.027688,0.043371,0.607690,0.783586,-0.009651,0.040921,0.619859,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.704006,-0.056011,-0.002775,0.707976,0.792901,-0.011833,0.031208,0.608436,0.783769,-0.009795,0.040808,0.619632,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.703958,-0.055993,-0.002799,0.708025,0.792506,-0.027687,0.043369,0.607690,0.783949,-0.009935,0.040697,0.619410,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.703915,-0.055975,-0.002820,0.708070,0.792901,-0.011831,0.031207,0.608436,0.784125,-0.010072,0.040588,0.619193,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.703875,-0.055959,-0.002840,0.708111,0.792506,-0.027685,0.043368,0.607690,0.784297,-0.010206,0.040480,0.618979,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.703838,-0.055944,-0.002859,0.708149,0.792901,-0.011830,0.031206,0.608436,0.784466,-0.010336,0.040374,0.618770,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.703804,-0.055931,-0.002876,0.708183,0.792506,-0.027683,0.043367,0.607690,0.784631,-0.010463,0.040269,0.618565,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.703773,-0.055919,-0.002891,0.708215,0.792901,-0.011828,0.031205,0.608436,0.784794,-0.010587,0.040166,0.618364,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.703745,-0.055907,-0.002906,0.708244,0.792506,-0.027682,0.043366,0.607690,0.784953,-0.010708,0.040064,0.618166,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.703719,-0.055897,-0.002919,0.708271,0.792901,-0.011827,0.031204,0.608436,0.785108,-0.010826,0.039964,0.617973,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.703695,-0.055887,-0.002931,0.708295,0.792506,-0.027680,0.043365,0.607691,0.785261,-0.010941,0.039866,0.617783,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.703673,-0.055879,-0.002942,0.708317,0.792901,-0.011825,0.031202,0.608436,0.785411,-0.011053,0.039769,0.617597,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.703653,-0.055871,-0.002952,0.708338,0.792506,-0.027679,0.043364,0.607691,0.785557,-0.011162,0.039673,0.617415,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.703634,-0.055863,-0.002961,0.708357,0.792901,-0.011824,0.031201,0.608436,0.785701,-0.011269,0.039579,0.617236,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.703617,-0.055857,-0.002969,0.708374,0.792506,-0.027677,0.043362,0.607691,0.785842,-0.011373,0.039486,0.617061,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.703602,-0.055850,-0.002977,0.708390,0.792901,-0.011822,0.031200,0.608436,0.785980,-0.011475,0.039395,0.616889,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.703588,-0.055845,-0.002984,0.708405,0.792506,-0.027676,0.043361,0.607691,0.786115,-0.011574,0.039306,0.616720,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.703574,-0.055839,-0.002991,0.708418,0.792901,-0.011820,0.031199,0.608436,0.786248,-0.011671,0.039217,0.616555,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.703562,-0.055835,-0.002997,0.708430,0.792506,-0.027674,0.043360,0.607691,0.786378,-0.011766,0.039130,0.616393,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.703551,-0.055830,-0.003002,0.708441,0.792901,-0.011819,0.031198,0.608437,0.786505,-0.011858,0.039045,0.616234,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.703541,-0.055826,-0.003007,0.708452,0.792506,-0.027673,0.043359,0.607691,0.786630,-0.011948,0.038961,0.616078,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.703532,-0.055823,-0.003012,0.708461,0.792901,-0.011817,0.031197,0.608437,0.786753,-0.012036,0.038878,0.615925,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.703524,-0.055819,-0.003016,0.708470,0.792506,-0.027671,0.043358,0.607691,0.786873,-0.012122,0.038797,0.615775,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.703516,-0.055816,-0.003020,0.708478,0.792901,-0.011816,0.031196,0.608437,0.786990,-0.012206,0.038717,0.615628,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.703509,-0.055813,-0.003024,0.708485,0.792506,-0.027670,0.043357,0.607691,0.787105,-0.012288,0.038638,0.615484,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.703502,-0.055811,-0.003027,0.708492,0.792901,-0.011814,0.031194,0.608437,0.787218,-0.012368,0.038561,0.615343,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.703496,-0.055808,-0.003030,0.708498,0.792506,-0.027668,0.043356,0.607691,0.787329,-0.012446,0.038484,0.615205,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.703491,-0.055806,-0.003033,0.708504,0.792901,-0.011813,0.031193,0.608437,0.787438,-0.012522,0.038410,0.615069,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.703486,-0.055804,-0.003035,0.708509,0.792506,-0.027667,0.043354,0.607691,0.787544,-0.012597,0.038336,0.614936,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.703481,-0.055802,-0.003038,0.708513,0.792901,-0.011811,0.031192,0.608437,0.787648,-0.012670,0.038264,0.614805,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.703477,-0.055800,-0.003040,0.708518,0.792506,-0.027665,0.043353,0.607691,0.787750,-0.012741,0.038192,0.614677,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.703473,-0.055799,-0.003042,0.708522,0.792901,-0.011810,0.031191,0.608437,0.787850,-0.012810,0.038122,0.614552,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.703469,-0.055797,-0.003043,0.708525,0.792506,-0.027664,0.043352,0.607691,0.787949,-0.012878,0.038054,0.614429,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.703466,-0.055796,-0.003045,0.708529,0.792901,-0.011808,0.031190,0.608437,0.788045,-0.012944,0.037986,0.614308,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.703463,-0.055795,-0.003047,0.708532,0.792506,-0.027662,0.043351,0.607692,0.788139,-0.013009,0.037920,0.614190,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.703460,-0.055794,-0.003048,0.708535,0.792901,-0.011807,0.031189,0.608437,0.788232,-0.013072,0.037854,0.614074,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.703458,-0.055793,-0.003049,0.708537,0.792507,-0.027661,0.043350,0.607692,0.788322,-0.013134,0.037790,0.613961,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.703455,-0.055792,-0.003050,0.708540,0.792901,-0.011805,0.031187,0.608437,0.788411,-0.013195,0.037727,0.613849,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.703453,-0.055791,-0.003051,0.708542,0.792507,-0.027659,0.043349,0.607692,0.788498,-0.013254,0.037665,0.613740,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.703451,-0.055790,-0.003052,0.708544,0.792901,-0.011804,0.031186,0.608437,0.788583,-0.013312,0.037604,0.613633,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.703450,-0.055790,-0.003053,0.708546,0.792507,-0.027658,0.043347,0.607692,0.788667,-0.013368,0.037544,0.613528,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.703448,-0.055789,-0.003054,0.708547,0.792901,-0.011802,0.031185,0.608437,0.788749,-0.013423,0.037486,0.613425,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.703446,-0.055788,-0.003055,0.708549,0.792507,-0.027656,0.043346,0.607692,0.788829,-0.013477,0.037428,0.613324,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.703445,-0.055788,-0.003056,0.708550,0.792901,-0.011801,0.031184,0.608437,0.788908,-0.013530,0.037371,0.613225,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.703444,-0.055787,-0.003056,0.708552,0.792507,-0.027655,0.043345,0.607692,0.788985,-0.013581,0.037315,0.613127,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.703443,-0.055787,-0.003057,0.708553,0.792901,-0.011799,0.031183,0.608437,0.789061,-0.013632,0.037261,0.613032,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.703442,-0.055786,-0.003057,0.708554,0.792507,-0.027653,0.043344,0.607692,0.789135,-0.013681,0.037207,0.612939,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.703441,-0.055786,-0.003058,0.708555,0.792901,-0.011798,0.031182,0.608437,0.789208,-0.013729,0.037154,0.612847,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.703440,-0.055786,-0.003058,0.708556,0.792507,-0.027652,0.043343,0.607692,0.789279,-0.013776,0.037102,0.612758,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.703439,-0.055785,-0.003059,0.708557,0.792901,-0.011796,0.031181,0.608437,0.789349,-0.013822,0.037051,0.612670,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.703438,-0.055785,-0.003059,0.708557,0.792507,-0.027650,0.043342,0.607692,0.789418,-0.013867,0.037001,0.612584,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.703437,-0.055785,-0.003059,0.708558,0.792901,-0.011795,0.031179,0.608437,0.789485,-0.013911,0.036952,0.612499,2.000000,
0.792828,-0.015975,0.034387,0.608265,0.703437,-0.055784,-0.003060,0.708559,0.792507,-0.027649,0.043341,0.607692,0.789550,-0.013955,0.036904,0.612416,2.000000,
