0.792828,-0.015975,0.034387,0.608265,0.746691,-0.145423,-0.028337,0.648461,0.798078,-0.115182,0.108367,0.581430,0.769109,0.018441,0.011268,0.638752,20.000000,
0.792828,-0.015975,0.034387,0.608265,0.720819,-0.027617,0.101669,0.685069,0.794516,0.043482,-0.011685,0.605572,0.773291,0.007156,0.019390,0.633715,20.000000,
0.792828,-0.015975,0.034387,0.608265,0.735447,-0.076371,-0.079573,0.668546,0.783804,-0.114278,0.109763,0.600453,0.776644,-0.000403,0.024737,0.629454,20.000000,
0.792828,-0.015975,0.034387,0.608265,0.708584,-0.051319,0.098765,0.696793,0.791565,0.044467,-0.012024,0.609346,0.779382,-0.005469,0.028243,0.625888,20.000000,
0.792828,-0.015975,0.034387,0.608265,0.726214,-0.066420,-0.084991,0.678954,0.784870,-0.113569,0.109085,0.599318,0.781640,-0.008867,0.030532,0.622920,20.000000,
0.792828,-0.015975,0.034387,0.608265,0.701811,-0.051451,0.095038,0.704118,0.791710,0.045209,-0.012622,0.609092,0.783511,-0.011149,0.032018,0.620452,20.000000,
0.792828,-0.015975,0.034387,0.608265,0.720535,-0.063529,-0.088403,0.684820,0.784917,-0.112840,0.108537,0.599494,0.785066,-0.012686,0.032975,0.618403,20.000000,
0.792828,-0.015975,0.034387,0.608265,0.697775,-0.050119,0.092345,0.708569,0.791657,0.045931,-0.013175,0.609094,0.786361,-0.013722,0.033585,0.616701,20.000000,
0.792828,-0.015975,0.034387,0.608265,0.717079,-0.062271,-0.090846,0.688235,0.785020,-0.112143,0.108004,0.599586,0.787440,-0.014423,0.033968,0.615286,20.000000,
0.792828,-0.015975,0.034387,0.608265,0.695365,-0.049069,0.090409,0.711257,0.791617,0.046623,-0.013708,0.609082,0.788338,-0.014898,0.034204,0.614110,20.000000,
0.792828,-0.015975,0.034387,0.608265,0.714981,-0.061612,-0.092560,0.690246,0.785115,-0.111473,0.107492,0.599678,0.789087,-0.015222,0.034346,0.613132,20.000000,
