0.792828,-0.015975,0.034387,0.608265,0.468035,-0.536123,-0.609586,0.349169,0.616366,-0.585733,-0.525505,-0.029232,0.783904,-0.001828,0.056882,0.618269,200.000000,
0.792828,-0.015975,0.034387,0.608265,0.295245,0.499015,0.674549,0.456945,0.062462,0.745112,0.388564,0.538446,0.789955,-0.010062,0.040970,0.611712,200.000000,
0.792828,-0.015975,0.034387,0.608265,0.275604,-0.311777,-0.757663,0.502777,0.389592,-0.914745,0.104157,-0.024728,0.791871,-0.014404,0.036888,0.609403,200.000000,
0.792828,-0.015975,0.034387,0.608265,0.111641,0.365479,0.720464,0.578700,0.201381,0.807119,-0.504775,0.230668,0.792513,-0.015318,0.035118,0.608651,200.000000,
0.792828,-0.015975,0.034387,0.608265,0.091517,-0.128220,-0.837632,0.523027,0.184774,-0.773465,0.594682,0.118168,0.792722,-0.015800,0.034665,0.608391,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.024733,0.272693,0.754812,0.596059,0.202969,0.766629,-0.582797,0.177290,0.792793,-0.015902,0.034468,0.608308,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.014969,-0.047359,-0.868450,0.493282,0.162106,-0.776245,0.600498,0.102800,0.792816,-0.015956,0.034417,0.608279,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.121189,0.228775,0.768948,0.584546,0.184878,0.771137,-0.586898,0.163460,0.792824,-0.015967,0.034396,0.608269,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.091930,-0.016167,-0.880486,0.464793,0.146329,-0.779371,0.602461,0.090601,0.792827,-0.015973,0.034390,0.608266,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.202062,0.211420,0.771663,0.564809,0.171204,0.774287,-0.589698,0.153050,0.792828,-0.015974,0.034388,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.162386,-0.006620,-0.884750,0.436812,0.134138,-0.781562,0.603803,0.081180,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.279667,0.206432,0.768517,0.537172,0.160408,0.776596,-0.591772,0.144825,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.231885,-0.009088,-0.884946,0.403755,0.124349,-0.783179,0.604771,0.073619,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.356745,0.207634,0.761729,0.499390,0.151602,0.778363,-0.593374,0.138113,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.299037,-0.020491,-0.882575,0.362240,0.116262,-0.784420,0.605499,0.067376,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.430490,0.213053,0.752573,0.450468,0.144239,0.779761,-0.594653,0.132500,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.359664,-0.039690,-0.878514,0.311898,0.109434,-0.785402,0.606062,0.062106,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.495738,0.222687,0.742342,0.391895,0.137963,0.780895,-0.595699,0.127713,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.409734,-0.065671,-0.873307,0.255226,0.103568,-0.786197,0.606509,0.057580,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.548021,0.236935,0.732375,0.327354,0.132531,0.781836,-0.596573,0.123568,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.447291,-0.097026,-0.867181,0.196252,0.098458,-0.786853,0.606870,0.053638,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.585498,0.255502,0.723667,0.261183,0.127767,0.782628,-0.597314,0.119933,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.472675,-0.131946,-0.860218,0.138542,0.093953,-0.787404,0.607167,0.050164,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.609008,0.276988,0.716733,0.196675,0.123545,0.783306,-0.597952,0.116710,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.487528,-0.168283,-0.852627,0.083813,0.089943,-0.787872,0.607415,0.047072,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.620880,0.299046,0.711907,0.135163,0.119770,0.783892,-0.598508,0.113828,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.493661,-0.203653,-0.844882,0.031613,0.086342,-0.788274,0.607623,0.044297,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.623577,0.318722,0.709784,0.075988,0.116367,0.784404,-0.598996,0.111230,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.492333,-0.235564,-0.837679,-0.020276,0.083087,-0.788624,0.607801,0.041787,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.618727,0.332703,0.711475,0.016984,0.113279,0.784856,-0.599429,0.108872,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.483848,-0.261496,-0.831781,-0.075178,0.080124,-0.788931,0.607954,0.039504,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.606517,0.337379,0.718544,-0.044806,0.110461,0.785258,-0.599816,0.106719,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.467381,-0.278869,-0.827709,-0.136694,0.077413,-0.789201,0.608086,0.037415,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.585376,0.328879,0.732540,-0.112072,0.107874,0.785617,-0.600164,0.104743,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.441133,-0.285106,-0.825301,-0.207349,0.074919,-0.789442,0.608201,0.035493,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.552233,0.303692,0.753954,-0.185375,0.105490,0.785941,-0.600479,0.102921,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.403346,-0.278377,-0.823347,-0.286213,0.072615,-0.789657,0.608302,0.033719,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.504468,0.260864,0.780751,-0.260557,0.103282,0.786234,-0.600766,0.101235,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.354651,-0.259564,-0.820113,-0.366420,0.070478,-0.789851,0.608391,0.032073,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.444130,0.205526,0.807987,-0.328123,0.101231,0.786501,-0.601028,0.099667,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.300100,-0.234050,-0.815127,-0.436724,0.068489,-0.790026,0.608470,0.030541,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.380036,0.149103,0.830539,-0.378874,0.099318,0.786745,-0.601269,0.098205,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.247070,-0.209562,-0.809855,-0.489055,0.066632,-0.790185,0.608540,0.029110,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.321844,0.102274,0.846625,-0.411317,0.097528,0.786969,-0.601491,0.096837,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.200331,-0.191194,-0.805707,-0.523592,0.064892,-0.790330,0.608603,0.027770,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.273084,0.068562,0.857514,-0.430574,0.095849,0.787175,-0.601696,0.095554,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.160299,-0.179827,-0.802797,-0.545420,0.063258,-0.790462,0.608659,0.026512,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.231916,0.045843,0.865121,-0.442357,0.094270,0.787366,-0.601886,0.094347,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.124859,-0.174069,-0.800631,-0.559554,0.061719,-0.790584,0.608709,0.025327,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.194942,0.030541,0.870833,-0.450238,0.092781,0.787543,-0.602063,0.093209,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.091368,-0.172142,-0.798762,-0.569209,0.060266,-0.790696,0.608755,0.024209,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.159166,0.019757,0.875455,-0.455911,0.091374,0.787707,-0.602229,0.092133,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.057500,-0.172652,-0.796915,-0.576031,0.058892,-0.790799,0.608796,0.023151,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.122320,0.011636,0.879398,-0.459958,0.090042,0.787860,-0.602384,0.091115,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.021348,-0.174684,-0.794918,-0.580634,0.057590,-0.790895,0.608833,0.022148,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.082675,0.005171,0.882834,-0.462322,0.088779,0.788004,-0.602529,0.090149,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,0.018718,-0.177684,-0.792629,-0.582939,0.056354,-0.790984,0.608867,0.021197,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.038830,-0.000033,0.885767,-0.462502,0.087577,0.788138,-0.602666,0.089230,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,0.064167,-0.181324,-0.789883,-0.582313,0.055178,-0.791067,0.608898,0.020291,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,0.010357,-0.003902,0.888073,-0.459568,0.086434,0.788264,-0.602795,0.088356,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,0.116294,-0.185397,-0.786453,-0.577577,0.054057,-0.791144,0.608926,0.019429,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,0.065645,-0.005943,0.889520,-0.452117,0.085344,0.788383,-0.602916,0.087522,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,0.175975,-0.189769,-0.782027,-0.566970,0.052988,-0.791217,0.608952,0.018606,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,0.127048,-0.005248,0.889809,-0.438259,0.084302,0.788495,-0.603031,0.086726,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,0.243129,-0.194414,-0.776229,-0.548233,0.051967,-0.791284,0.608975,0.017820,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,0.193253,-0.000560,0.888675,-0.415825,0.083307,0.788601,-0.603141,0.085964,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,0.315956,-0.199552,-0.768738,-0.519031,0.050989,-0.791348,0.608997,0.017068,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,0.261120,0.009480,0.886028,-0.382989,0.082354,0.788701,-0.603244,0.085235,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,0.390370,-0.205865,-0.759526,-0.477861,0.050053,-0.791408,0.609016,0.016347,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,0.325867,0.025881,0.882043,-0.339325,0.081440,0.788796,-0.603342,0.084536,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,0.460456,-0.214538,-0.749117,-0.425179,0.049155,-0.791464,0.609035,0.015656,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,0.382413,0.048854,0.877034,-0.286678,0.080563,0.788886,-0.603436,0.083865,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,0.520304,-0.226852,-0.738536,-0.363849,0.048293,-0.791517,0.609051,0.014993,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,0.427271,0.077703,0.871208,-0.228907,0.079720,0.788972,-0.603525,0.083221,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,0.566170,-0.243425,-0.728863,-0.298252,0.047464,-0.791567,0.609067,0.014355,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,0.459494,0.111033,0.864599,-0.170311,0.078910,0.789053,-0.603610,0.082601,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,0.597357,-0.263680,-0.720802,-0.232553,0.046666,-0.791615,0.609081,0.013741,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,0.480134,0.146959,0.857266,-0.113883,0.078130,0.789131,-0.603692,0.082004,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,0.615491,-0.285855,-0.714699,-0.169306,0.045898,-0.791660,0.609094,0.013150,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,0.491031,0.183252,0.849502,-0.060444,0.077378,0.789205,-0.603770,0.081429,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,0.623095,-0.307334,-0.710931,-0.108973,0.045157,-0.791702,0.609106,0.012580,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,0.493830,0.217479,0.841878,-0.008733,0.076652,0.789276,-0.603844,0.080874,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,0.622366,-0.325005,-0.710292,-0.050184,0.044442,-0.791743,0.609117,0.012030,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,0.489418,0.247142,0.835136,0.044021,0.075952,0.789343,-0.603916,0.080338,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,0.614363,-0.335436,-0.714106,0.009664,0.043752,-0.791781,0.609127,0.011499,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,0.477625,0.269705,0.829975,0.101367,0.075276,0.789408,-0.603984,0.079821,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,0.598534,-0.334893,-0.724011,0.073563,0.043085,-0.791818,0.609137,0.010986,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,0.457157,0.282566,0.826676,0.166645,0.074622,0.789470,-0.604050,0.079320,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,0.572572,-0.319532,-0.741251,0.143555,0.042440,-0.791853,0.609146,0.010490,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,0.426048,0.283325,0.824637,0.241214,0.073989,0.789530,-0.604114,0.078836,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,0.533234,-0.286585,-0.765384,0.218446,0.041816,-0.791886,0.609154,0.010010,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,0.383247,0.271045,0.822274,0.321749,0.073377,0.789587,-0.604175,0.078367,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,0.479380,-0.237364,-0.793004,0.291545,0.041211,-0.791918,0.609161,0.009544,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,0.331230,0.248505,0.818174,0.398904,0.072783,0.789642,-0.604233,0.077913,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,0.416168,-0.180137,-0.818607,0.352472,0.040624,-0.791948,0.609168,0.009093,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,0.276594,0.222649,0.812814,0.461797,0.072207,0.789695,-0.604290,0.077473,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,0.353852,-0.127085,-0.838282,0.394869,0.040056,-0.791977,0.609174,0.008656,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,0.226079,0.200551,0.807928,0.505886,0.071649,0.789746,-0.604345,0.077045,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,0.299819,-0.086059,-0.851842,0.420794,0.039504,-0.792004,0.609180,0.008232,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,0.182477,0.185362,0.804355,0.534186,0.071107,0.789795,-0.604397,0.076631,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,0.254803,-0.057600,-0.861081,0.436230,0.038968,-0.792031,0.609186,0.007820,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,0.144812,0.176685,0.801828,0.552163,0.070580,0.789842,-0.604448,0.076228,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,0.215907,-0.038546,-0.867731,0.446029,0.038448,-0.792056,0.609191,0.007419,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,0.110572,0.172806,0.799831,0.564076,0.070068,0.789887,-0.604497,0.075836,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,0.179811,-0.025506,-0.872898,0.452843,0.037942,-0.792081,0.609195,0.007030,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,0.077217,0.172083,0.797996,0.572387,0.069571,0.789931,-0.604545,0.075455,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,0.143850,-0.016050,-0.877193,0.457802,0.037450,-0.792104,0.609200,0.006652,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,0.042619,0.173341,0.796102,0.578237,0.069087,0.789974,-0.604591,0.075085,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,0.106026,-0.008727,-0.880909,0.461175,0.036971,-0.792127,0.609203,0.006283,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,0.005015,0.175843,0.793999,0.581911,0.068615,0.790015,-0.604636,0.074724,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,0.064772,-0.002822,-0.884138,0.462705,0.036505,-0.792148,0.609207,0.005925,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.037144,0.179149,0.791540,0.583087,0.068157,0.790055,-0.604679,0.074373,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,0.018801,0.001849,-0.886828,0.461713,0.036051,-0.792169,0.609210,0.005575,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.085264,0.182995,0.788537,0.580906,0.067710,0.790093,-0.604721,0.074031,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.032896,0.005030,-0.888805,0.457076,0.035608,-0.792189,0.609213,0.005235,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.140506,0.187207,0.784730,0.573943,0.067274,0.790130,-0.604762,0.073697,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.090822,0.006050,-0.889801,0.447180,0.035177,-0.792208,0.609216,0.004903,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.203428,0.191688,0.779772,0.560203,0.066849,0.790166,-0.604802,0.073372,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.154507,0.003839,-0.889515,0.429971,0.034756,-0.792227,0.609219,0.004580,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.273320,0.196493,0.773290,0.537318,0.066434,0.790201,-0.604840,0.073055,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.221907,-0.002947,-0.887739,0.403320,0.034345,-0.792245,0.609221,0.004264,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.347445,0.202011,0.765048,0.503164,0.066030,0.790235,-0.604877,0.072745,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.289102,-0.015585,-0.884494,0.365852,0.033945,-0.792262,0.609223,0.003956,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.420809,0.209153,0.755233,0.456943,0.065635,0.790268,-0.604914,0.072443,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.350959,-0.034785,-0.880040,0.318038,0.033553,-0.792279,0.609225,0.003655,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.487217,0.219226,0.744610,0.400144,0.065249,0.790300,-0.604949,0.072147,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.402860,-0.060366,-0.874673,0.262690,0.033171,-0.792295,0.609227,0.003361,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.541451,0.233323,0.734296,0.336453,0.064872,0.790331,-0.604983,0.071859,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.442366,-0.091306,-0.868518,0.204090,0.032798,-0.792311,0.609228,0.003074,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.581050,0.251592,0.725244,0.270376,0.064504,0.790361,-0.605017,0.071577,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.469506,-0.125983,-0.861586,0.146161,0.032432,-0.792326,0.609229,0.002793,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.606452,0.272930,0.717975,0.205519,0.064144,0.790391,-0.605049,0.071301,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.485808,-0.162351,-0.854019,0.091023,0.032075,-0.792340,0.609231,0.002519,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.619835,0.295165,0.712792,0.143561,0.063791,0.790419,-0.605081,0.071031,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.493125,-0.198075,-0.846231,0.038568,0.031726,-0.792354,0.609232,0.002250,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.623710,0.315439,0.710215,0.084133,0.063447,0.790447,-0.605112,0.070768,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.492834,-0.230685,-0.838884,-0.013182,0.031384,-0.792368,0.609233,0.001987,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.619870,0.330494,0.711264,0.025260,0.063110,0.790474,-0.605142,0.070509,0.792828,-0.015975,0.034387,0.608265,200.000000,
0.792828,-0.015975,0.034387,0.608265,-0.485397,-0.257668,-0.832737,-0.067422,0.031050,-0.792381,0.609233,0.001730,0.792828,-0.015975,0.034387,0.608265,200.000000,
