0.792828,-0.015975,0.034387,0.608265,0.772440,0.063837,0.023247,0.631444,0.773643,0.063813,0.029688,0.629701,0.772389,0.070751,0.027152,0.630613,0.900000,
0.792828,-0.015975,0.034387,0.608265,0.772634,0.055547,0.020038,0.632099,0.775138,0.055521,0.032543,0.628506,0.772626,0.069465,0.027619,0.630445,0.900000,
0.792828,-0.015975,0.034387,0.608265,0.772726,0.047198,0.017067,0.632753,0.776644,0.047182,0.035208,0.627183,0.772859,0.068198,0.028074,0.630277,0.900000,
0.792828,-0.015975,0.034387,0.608265,0.772708,0.038798,0.014354,0.633412,0.778174,0.038795,0.037642,0.625718,0.773089,0.066951,0.028518,0.630110,0.900000,
0.792828,-0.015975,0.034387,0.608265,0.772573,0.030362,0.011922,0.634088,0.779748,0.030363,0.039786,0.624090,0.773314,0.065725,0.028952,0.629943,0.900000,
0.792828,-0.015975,0.034387,0.608265,0.772312,0.021908,0.009795,0.634790,0.781390,0.021892,0.041555,0.622273,0.773536,0.064517,0.029375,0.629776,0.900000,
0.792828,-0.015975,0.034387,0.608265,0.771918,0.013462,0.007998,0.635530,0.783139,0.013402,0.042817,0.620226,0.773754,0.063329,0.029787,0.629609,0.900000,
0.792828,-0.015975,0.034387,0.608265,0.771379,0.005058,0.006558,0.636322,0.785054,0.004944,0.043358,0.617889,0.773968,0.062159,0.030189,0.629443,0.900000,
0.792828,-0.015975,0.034387,0.608265,0.770686,-0.003259,0.005499,0.637184,0.787225,-0.003336,0.042787,0.615171,0.774179,0.061008,0.030581,0.629277,0.900000,
0.792828,-0.015975,0.034387,0.608265,0.769828,-0.011429,0.004842,0.638131,0.789787,-0.010961,0.040351,0.611954,0.774387,0.059875,0.030964,0.629112,0.900000,
0.792828,-0.015975,0.034387,0.608265,0.768798,-0.019375,0.004601,0.639181,0.792765,-0.016212,0.034752,0.608320,0.774591,0.058760,0.031337,0.628947,0.900000,
0.792828,-0.015975,0.034387,0.608265,0.767590,-0.027001,0.004778,0.640354,0.793484,-0.010167,0.028139,0.607856,0.774792,0.057663,0.031700,0.628782,0.900000,
0.792828,-0.015975,0.034387,0.608265,0.766206,-0.034190,0.005351,0.641662,0.793076,-0.016814,0.034194,0.607930,0.774990,0.056582,0.032054,0.628618,0.900000,
0.792828,-0.015975,0.034387,0.608265,0.764656,-0.040815,0.006273,0.643114,0.791463,-0.008325,0.033231,0.610257,0.775185,0.055519,0.032399,0.628455,0.900000,
0.792828,-0.015975,0.034387,0.608265,0.762962,-0.046749,0.007465,0.644708,0.792260,-0.016530,0.036563,0.608863,0.775377,0.054473,0.032735,0.628292,0.900000,
0.792828,-0.015975,0.034387,0.608265,0.761159,-0.051893,0.008817,0.646426,0.793627,-0.012002,0.029013,0.607594,0.775566,0.053443,0.033063,0.628130,0.900000,
0.792828,-0.015975,0.034387,0.608265,0.759290,-0.056195,0.010207,0.648241,0.793006,-0.018271,0.035433,0.607908,0.775752,0.052429,0.033382,0.627969,0.900000,
0.792828,-0.015975,0.034387,0.608265,0.757400,-0.059665,0.011521,0.650118,0.792737,-0.010583,0.030828,0.608692,0.775936,0.051431,0.033693,0.627808,0.900000,
0.792828,-0.015975,0.034387,0.608265,0.755526,-0.062370,0.012673,0.652020,0.792731,-0.017904,0.036042,0.608241,0.776117,0.050449,0.033995,0.627648,0.900000,
0.792828,-0.015975,0.034387,0.608265,0.753697,-0.064413,0.013613,0.653916,0.792956,-0.010921,0.030373,0.608423,0.776295,0.049483,0.034290,0.627489,0.900000,
