0.792828,-0.015975,0.034387,0.608265,0.239138,-0.725060,-0.601622,0.234844,0.588410,-0.233324,-0.219431,-0.742418,0.792489,-0.017162,0.035511,0.608609,9000.000000,
0.792828,-0.015975,0.034387,0.608265,-0.031214,0.759129,0.644252,0.087687,-0.574461,0.285416,0.176989,0.746463,0.792849,-0.014719,0.033425,0.608323,9000.000000,
0.792828,-0.015975,0.034387,0.608265,0.017478,-0.735198,-0.673089,0.078296,0.557095,-0.383269,-0.091341,-0.731032,0.792802,-0.017202,0.035328,0.608211,9000.000000,
0.792828,-0.015975,0.034387,0.608265,-0.054677,0.744808,0.665034,-0.000419,-0.501849,0.540692,-0.064966,0.671996,0.792851,-0.014774,0.033466,0.608316,9000.000000,
0.792828,-0.015975,0.034387,0.608265,0.031817,-0.735393,-0.675966,0.035410,0.377290,-0.709868,0.277423,-0.526096,0.792804,-0.017149,0.035287,0.608213,9000.000000,
0.792828,-0.015975,0.034387,0.608265,-0.044569,0.734860,0.676470,-0.019552,-0.222253,0.797443,-0.449193,0.336028,0.792850,-0.014827,0.033506,0.608314,9000.000000,
0.792828,-0.015975,0.034387,0.608265,0.039106,-0.730134,-0.681683,0.026141,0.109672,-0.812976,0.537713,-0.194699,0.792805,-0.017098,0.035248,0.608215,9000.000000,
0.792828,-0.015975,0.034387,0.608265,-0.042198,0.727293,0.684644,-0.022947,-0.047177,0.807656,-0.576347,0.115286,0.792850,-0.014876,0.033544,0.608312,9000.000000,
0.792828,-0.015975,0.034387,0.608265,0.041392,-0.723650,-0.688508,0.023968,0.015364,-0.801361,0.593311,-0.074613,0.792806,-0.017049,0.035211,0.608217,9000.000000,
0.792828,-0.015975,0.034387,0.608265,-0.042295,0.720387,0.691893,-0.023188,0.000470,0.797338,-0.601084,0.054308,0.792849,-0.014924,0.033580,0.608310,9000.000000,
0.792828,-0.015975,0.034387,0.608265,0.042441,-0.716994,-0.695400,0.023170,-0.008309,-0.795129,0.604768,-0.044241,0.792807,-0.017002,0.035175,0.608220,9000.000000,
