0.792828,-0.015975,0.034387,0.608265,0.662529,-0.387325,-0.349585,0.537425,0.829143,-0.363798,-0.343539,0.249306,0.781686,0.001192,0.056694,0.621089,80.000000,
0.792828,-0.015975,0.034387,0.608265,0.635902,0.074471,0.271027,0.718768,0.692459,0.194152,0.122013,0.684045,0.786741,-0.006546,0.046868,0.615467,80.000000,
0.792828,-0.015975,0.034387,0.608265,0.657507,-0.103650,-0.430718,0.609445,0.777714,-0.487384,0.066768,0.391357,0.789479,-0.010749,0.041332,0.612290,80.000000,
0.792828,-0.015975,0.034387,0.608265,0.615661,0.033195,0.318498,0.720013,0.748500,0.269586,-0.209703,0.568416,0.790977,-0.013073,0.038246,0.610509,80.000000,
0.792828,-0.015975,0.034387,0.608265,0.665315,-0.065778,-0.409627,0.620674,0.713053,-0.345139,0.286560,0.538810,0.791803,-0.014363,0.036531,0.609514,80.000000,
0.792828,-0.015975,0.034387,0.608265,0.615057,0.019415,0.336728,0.712701,0.737019,0.292614,-0.204023,0.574069,0.792260,-0.015079,0.035578,0.608959,80.000000,
0.792828,-0.015975,0.034387,0.608265,0.674064,-0.058518,-0.397433,0.619888,0.717186,-0.338346,0.279781,0.541192,0.792513,-0.015477,0.035049,0.608651,80.000000,
0.792828,-0.015975,0.034387,0.608265,0.617799,0.013062,0.345821,0.706089,0.734899,0.297918,-0.208227,0.572547,0.792653,-0.015699,0.034754,0.608479,80.000000,
0.792828,-0.015975,0.034387,0.608265,0.680856,-0.056986,-0.390522,0.616992,0.718839,-0.334817,0.277120,0.542561,0.792731,-0.015821,0.034591,0.608384,80.000000,
0.792828,-0.015975,0.034387,0.608265,0.620652,0.009465,0.350987,0.701078,0.733897,0.300378,-0.210144,0.571846,0.792774,-0.015890,0.034500,0.608331,80.000000,
0.792828,-0.015975,0.034387,0.608265,0.685775,-0.056834,-0.386310,0.614204,0.719598,-0.333181,0.275885,0.543190,0.792798,-0.015928,0.034450,0.608301,80.000000,
0.792828,-0.015975,0.034387,0.608265,0.622953,0.007218,0.354187,0.697445,0.733431,0.301514,-0.211029,0.571520,0.792811,-0.015949,0.034422,0.608285,80.000000,
0.792828,-0.015975,0.034387,0.608265,0.689263,-0.057011,-0.383590,0.611984,0.719949,-0.332424,0.275314,0.543480,0.792819,-0.015960,0.034406,0.608276,80.000000,
0.792828,-0.015975,0.034387,0.608265,0.624666,0.005740,0.356279,0.694856,0.733215,0.302039,-0.211438,0.571369,0.792823,-0.015967,0.034397,0.608271,80.000000,
0.792828,-0.015975,0.034387,0.608265,0.691717,-0.057228,-0.381770,0.610332,0.720110,-0.332074,0.275049,0.543614,0.792825,-0.015970,0.034393,0.608268,80.000000,
0.792828,-0.015975,0.034387,0.608265,0.625900,0.004740,0.357691,0.693025,0.733115,0.302281,-0.211627,0.571299,0.792827,-0.015972,0.034390,0.608267,80.000000,
0.792828,-0.015975,0.034387,0.608265,0.693438,-0.057411,-0.380526,0.609137,0.720185,-0.331912,0.274927,0.543676,0.792827,-0.015974,0.034388,0.608266,80.000000,
0.792828,-0.015975,0.034387,0.608265,0.626775,0.004052,0.358660,0.691736,0.733069,0.302394,-0.211715,0.571266,0.792828,-0.015974,0.034388,0.608265,80.000000,
0.792828,-0.015975,0.034387,0.608265,0.694643,-0.057550,-0.379666,0.608287,0.720219,-0.331837,0.274870,0.543705,0.792828,-0.015974,0.034387,0.608265,80.000000,
0.792828,-0.015975,0.034387,0.608265,0.627392,0.003574,0.359332,0.690830,0.733047,0.302445,-0.211755,0.571251,0.792828,-0.015975,0.034387,0.608265,80.000000,
0.792828,-0.015975,0.034387,0.608265,0.695488,-0.057649,-0.379067,0.607685,0.720235,-0.331802,0.274844,0.543718,0.792828,-0.015975,0.034387,0.608265,80.000000,
0.792828,-0.015975,0.034387,0.608265,0.627825,0.003241,0.359800,0.690194,0.733037,0.302469,-0.211774,0.571244,0.792828,-0.015975,0.034387,0.608265,80.000000,
0.792828,-0.015975,0.034387,0.608265,0.696080,-0.057720,-0.378649,0.607261,0.720243,-0.331786,0.274832,0.543724,0.792828,-0.015975,0.034387,0.608265,80.000000,
0.792828,-0.015975,0.034387,0.608265,0.628129,0.003007,0.360128,0.689748,0.733033,0.302480,-0.211783,0.571241,0.792828,-0.015975,0.034387,0.608265,80.000000,
0.792828,-0.015975,0.034387,0.608265,0.696495,-0.057769,-0.378356,0.606963,0.720246,-0.331779,0.274826,0.543727,0.792828,-0.015975,0.034387,0.608265,80.000000,
0.792828,-0.015975,0.034387,0.608265,0.628343,0.002843,0.360357,0.689435,0.733031,0.302486,-0.211787,0.571240,0.792828,-0.015975,0.034387,0.608265,80.000000,
0.792828,-0.015975,0.034387,0.608265,0.696786,-0.057804,-0.378151,0.606753,0.720248,-0.331775,0.274824,0.543728,0.792828,-0.015975,0.034387,0.608265,80.000000,
0.792828,-0.015975,0.034387,0.608265,0.628492,0.002729,0.360517,0.689215,0.733030,0.302488,-0.211788,0.571239,0.792828,-0.015975,0.034387,0.608265,80.000000,
0.792828,-0.015975,0.034387,0.608265,0.696990,-0.057828,-0.378008,0.606606,0.720248,-0.331774,0.274823,0.543729,0.792828,-0.015975,0.034387,0.608265,80.000000,
0.792828,-0.015975,0.034387,0.608265,0.628597,0.002648,0.360630,0.689061,0.733029,0.302489,-0.211789,0.571239,0.792828,-0.015975,0.034387,0.608265,80.000000,
0.792828,-0.015975,0.034387,0.608265,0.697133,-0.057845,-0.377907,0.606503,0.720249,-0.331773,0.274822,0.543729,0.792828,-0.015975,0.034387,0.608265,80.000000,
0.792828,-0.015975,0.034387,0.608265,0.628670,0.002592,0.360709,0.688953,0.733029,0.302490,-0.211790,0.571239,0.792828,-0.015975,0.034387,0.608265,80.000000,
0.792828,-0.015975,0.034387,0.608265,0.697233,-0.057857,-0.377836,0.606430,0.720249,-0.331773,0.274822,0.543729,0.792828,-0.015975,0.034387,0.608265,80.000000,
0.792828,-0.015975,0.034387,0.608265,0.628722,0.002552,0.360764,0.688877,0.733029,0.302490,-0.211790,0.571238,0.792828,-0.015975,0.034387,0.608265,80.000000,
0.792828,-0.015975,0.034387,0.608265,0.697304,-0.057865,-0.377787,0.606380,0.720249,-0.331773,0.274822,0.543729,0.792828,-0.015975,0.034387,0.608265,80.000000,
0.792828,-0.015975,0.034387,0.608265,0.628758,0.002524,0.360803,0.688824,0.733029,0.302490,-0.211790,0.571238,0.792828,-0.015975,0.034387,0.608265,80.000000,
