0.792828,-0.015975,0.034387,0.608265,0.371142,-0.746785,-0.453456,0.314552,0.492612,-0.820996,0.249147,-0.145686,0.782608,-0.032355,0.061399,0.618634,300.000000,
0.792828,-0.015975,0.034387,0.608265,0.159264,0.750961,0.550850,0.327500,0.043927,0.834389,-0.492748,0.243033,0.790649,-0.002686,0.027804,0.611632,300.000000,
0.792828,-0.015975,0.034387,0.608265,0.083002,-0.634652,-0.657108,0.398166,0.068369,-0.808762,0.583820,-0.019587,0.792110,-0.021347,0.039412,0.608731,300.000000,
0.792828,-0.015975,0.034387,0.608265,-0.083445,0.688169,0.613846,0.377695,0.039534,0.796140,-0.600305,0.065057,0.792736,-0.012970,0.032307,0.608570,300.000000,
0.792828,-0.015975,0.034387,0.608265,-0.109046,-0.520147,-0.748766,0.396112,0.000461,-0.794120,0.607249,-0.024932,0.792761,-0.017398,0.035535,0.608247,300.000000,
0.792828,-0.015975,0.034387,0.608265,-0.221458,0.624950,0.663861,0.345952,0.023024,0.792927,-0.607527,0.040584,0.792833,-0.015244,0.033840,0.608307,300.000000,
0.792828,-0.015975,0.034387,0.608265,-0.192419,-0.471920,-0.796220,0.326038,-0.012158,-0.792965,0.608322,-0.031656,0.792819,-0.016336,0.034667,0.608252,300.000000,
0.792828,-0.015975,0.034387,0.608265,-0.278828,0.587532,0.707115,0.277580,0.017810,0.792806,-0.608158,0.035844,0.792831,-0.015793,0.034248,0.608273,300.000000,
0.792828,-0.015975,0.034387,0.608265,-0.207741,-0.464466,-0.823536,0.250804,-0.015039,-0.792851,0.608298,-0.033681,0.792826,-0.016065,0.034456,0.608261,300.000000,
0.792828,-0.015975,0.034387,0.608265,-0.290252,0.569021,0.739286,0.213131,0.016438,0.792820,-0.608243,0.034745,0.792829,-0.015930,0.034352,0.608267,300.000000,
0.792828,-0.015975,0.034387,0.608265,-0.194902,-0.471076,-0.838721,0.191437,-0.015742,-0.792833,0.608274,-0.034209,0.792828,-0.015998,0.034404,0.608264,300.000000,
0.792828,-0.015975,0.034387,0.608265,-0.280017,0.559847,0.762821,0.162069,0.016091,0.792826,-0.608260,0.034476,0.792828,-0.015964,0.034378,0.608265,300.000000,
0.792828,-0.015975,0.034387,0.608265,-0.171880,-0.480927,-0.847044,0.147252,-0.015917,-0.792829,0.608267,-0.034342,0.792828,-0.015981,0.034391,0.608264,300.000000,
0.792828,-0.015975,0.034387,0.608265,-0.260655,0.554579,0.780620,0.123016,0.016004,0.792828,-0.608263,0.034409,0.792828,-0.015972,0.034384,0.608265,300.000000,
0.792828,-0.015975,0.034387,0.608265,-0.145842,-0.490339,-0.851630,0.114120,-0.015960,-0.792828,0.608265,-0.034375,0.792828,-0.015976,0.034388,0.608265,300.000000,
0.792828,-0.015975,0.034387,0.608265,-0.237997,0.550722,0.794616,0.093000,0.015982,0.792828,-0.608264,0.034392,0.792828,-0.015974,0.034386,0.608265,300.000000,
0.792828,-0.015975,0.034387,0.608265,-0.119690,-0.498227,-0.854154,0.088689,-0.015971,-0.792828,0.608265,-0.034384,0.792828,-0.015975,0.034387,0.608265,300.000000,
0.792828,-0.015975,0.034387,0.608265,-0.214721,0.547227,0.805974,0.069592,0.015977,0.792828,-0.608265,0.034388,0.792828,-0.015975,0.034386,0.608265,300.000000,
0.792828,-0.015975,0.034387,0.608265,-0.094636,-0.504420,-0.855501,0.068717,-0.015974,-0.792828,0.608265,-0.034386,0.792828,-0.015975,0.034387,0.608265,300.000000,
0.792828,-0.015975,0.034387,0.608265,-0.192091,0.543708,0.815397,0.051093,0.015975,0.792828,-0.608265,0.034387,0.792828,-0.015975,0.034387,0.608265,300.000000,
0.792828,-0.015975,0.034387,0.608265,-0.071214,-0.509056,-0.856158,0.052766,-0.015975,-0.792828,0.608265,-0.034386,0.792828,-0.015975,0.034387,0.608265,300.000000,
0.792828,-0.015975,0.034387,0.608265,-0.170743,0.540070,0.823316,0.036360,0.015975,0.792828,-0.608265,0.034387,0.792828,-0.015975,0.034387,0.608265,300.000000,
0.792828,-0.015975,0.034387,0.608265,-0.049679,-0.512359,-0.856404,0.039911,-0.015975,-0.792828,0.608265,-0.034387,0.792828,-0.015975,0.034387,0.608265,300.000000,
0.792828,-0.015975,0.034387,0.608265,-0.151028,0.536351,0.830008,0.024617,0.015975,0.792828,-0.608265,0.034387,0.792828,-0.015975,0.034387,0.608265,300.000000,
0.792828,-0.015975,0.034387,0.608265,-0.030168,-0.514561,-0.856414,0.029545,-0.015975,-0.792828,0.608265,-0.034387,0.792828,-0.015975,0.034387,0.608265,300.000000,
0.792828,-0.015975,0.034387,0.608265,-0.133153,0.532633,0.835666,0.015319,0.015975,0.792828,-0.608265,0.034387,0.792828,-0.015975,0.034387,0.608265,300.000000,
0.792828,-0.015975,0.034387,0.608265,-0.012756,-0.515872,-0.856307,0.021245,-0.015975,-0.792828,0.608265,-0.034387,0.792828,-0.015975,0.034387,0.608265,300.000000,
0.792828,-0.015975,0.034387,0.608265,-0.117244,0.529012,0.840438,0.008062,0.015975,0.792828,-0.608265,0.034387,0.792828,-0.015975,0.034387,0.608265,300.000000,
0.792828,-0.015975,0.034387,0.608265,0.002524,-0.516477,-0.856171,0.014694,-0.015975,-0.792828,0.608265,-0.034387,0.792828,-0.015975,0.034387,0.608265,300.000000,
0.792828,-0.015975,0.034387,0.608265,-0.103358,0.525572,0.844444,0.002523,0.015975,0.792828,-0.608265,0.034387,0.792828,-0.015975,0.034387,0.608265,300.000000,
0.792828,-0.015975,0.034387,0.608265,0.015686,-0.516533,-0.856069,0.009636,-0.015975,-0.792828,0.608265,-0.034387,0.792828,-0.015975,0.034387,0.608265,300.000000,
0.792828,-0.015975,0.034387,0.608265,-0.091493,0.522376,0.847791,-0.001569,0.015975,0.792828,-0.608265,0.034387,0.792828,-0.015975,0.034387,0.608265,300.000000,
0.792828,-0.015975,0.034387,0.608265,0.026793,-0.516171,-0.856046,0.005846,-0.015975,-0.792828,0.608265,-0.034387,0.792828,-0.015975,0.034387,0.608265,300.000000,
0.792828,-0.015975,0.034387,0.608265,-0.081586,0.519466,0.850576,-0.004458,0.015975,0.792828,-0.608265,0.034387,0.792828,-0.015975,0.034387,0.608265,300.000000,
0.792828,-0.015975,0.034387,0.608265,0.035954,-0.515499,-0.856130,0.003118,-0.015975,-0.792828,0.608265,-0.034387,0.792828,-0.015975,0.034387,0.608265,300.000000,
0.792828,-0.015975,0.034387,0.608265,-0.073523,0.516856,0.852886,-0.006365,0.015975,0.792828,-0.608265,0.034387,0.792828,-0.015975,0.034387,0.608265,300.000000,
