0.792828,-0.015975,0.034387,0.608265,0.755294,0.061324,0.021129,0.652169,0.755764,0.061416,0.022658,0.651564,0.755298,0.062851,0.022062,0.651987,0.200000,
0.792828,-0.015975,0.034387,0.608265,0.755372,0.059523,0.020319,0.652270,0.756319,0.059711,0.023360,0.651053,0.755385,0.062583,0.022173,0.651908,0.200000,
0.792828,-0.015975,0.034387,0.608265,0.755446,0.057719,0.019521,0.652371,0.756877,0.058006,0.024054,0.650534,0.755473,0.062316,0.022284,0.651829,0.200000,
0.792828,-0.015975,0.034387,0.608265,0.755516,0.055911,0.018735,0.652472,0.757437,0.056302,0.024741,0.650006,0.755559,0.062050,0.022394,0.651750,0.200000,
0.792828,-0.015975,0.034387,0.608265,0.755580,0.054099,0.017962,0.652571,0.757999,0.054597,0.025421,0.649469,0.755646,0.061784,0.022504,0.651671,0.200000,
0.792828,-0.015975,0.034387,0.608265,0.755640,0.052283,0.017201,0.652671,0.758564,0.052893,0.026093,0.648923,0.755732,0.061520,0.022613,0.651593,0.200000,
0.792828,-0.015975,0.034387,0.608265,0.755694,0.050464,0.016454,0.652770,0.759132,0.051189,0.026756,0.648369,0.755818,0.061257,0.022721,0.651514,0.200000,
0.792828,-0.015975,0.034387,0.608265,0.755744,0.048641,0.015719,0.652869,0.759703,0.049486,0.027411,0.647804,0.755904,0.060994,0.022829,0.651435,0.200000,
0.792828,-0.015975,0.034387,0.608265,0.755788,0.046815,0.014998,0.652968,0.760278,0.047783,0.028058,0.647231,0.755989,0.060733,0.022936,0.651357,0.200000,
0.792828,-0.015975,0.034387,0.608265,0.755828,0.044986,0.014290,0.653067,0.760855,0.046081,0.028695,0.646647,0.756074,0.060472,0.023043,0.651278,0.200000,
0.792828,-0.015975,0.034387,0.608265,0.755862,0.043154,0.013597,0.653166,0.761436,0.044379,0.029323,0.646054,0.756159,0.060213,0.023149,0.651200,0.200000,
0.792828,-0.015975,0.034387,0.608265,0.755891,0.041319,0.012918,0.653265,0.762021,0.042679,0.029941,0.645450,0.756244,0.059954,0.023255,0.651122,0.200000,
0.792828,-0.015975,0.034387,0.608265,0.755914,0.039481,0.012253,0.653364,0.762610,0.040980,0.030548,0.644836,0.756329,0.059696,0.023360,0.651044,0.200000,
0.792828,-0.015975,0.034387,0.608265,0.755932,0.037641,0.011604,0.653464,0.763204,0.039282,0.031145,0.644211,0.756413,0.059439,0.023465,0.650966,0.200000,
0.792828,-0.015975,0.034387,0.608265,0.755945,0.035799,0.010969,0.653564,0.763801,0.037586,0.031730,0.643574,0.756497,0.059183,0.023569,0.650888,0.200000,
0.792828,-0.015975,0.034387,0.608265,0.755951,0.033955,0.010350,0.653665,0.764404,0.035891,0.032304,0.642927,0.756580,0.058928,0.023672,0.650810,0.200000,
0.792828,-0.015975,0.034387,0.608265,0.755953,0.032108,0.009747,0.653766,0.765012,0.034199,0.032865,0.642267,0.756664,0.058674,0.023775,0.650732,0.200000,
