0.792828,-0.015975,0.034387,0.608265,0.756762,0.060989,0.033213,0.649991,0.758525,0.060694,0.039205,0.647626,0.756648,0.066745,0.037528,0.649323,0.800000,
0.792828,-0.015975,0.034387,0.608265,0.757141,0.054083,0.029362,0.650346,0.760775,0.053572,0.041019,0.645499,0.756980,0.065688,0.037818,0.649027,0.800000,
0.792828,-0.015975,0.034387,0.608265,0.757444,0.047101,0.025692,0.650692,0.763071,0.046459,0.042646,0.643230,0.757309,0.064645,0.038101,0.648732,0.800000,
0.792828,-0.015975,0.034387,0.608265,0.757666,0.040047,0.022220,0.651034,0.765425,0.039365,0.044056,0.640807,0.757634,0.063616,0.038376,0.648438,0.800000,
0.792828,-0.015975,0.034387,0.608265,0.757802,0.032928,0.018967,0.651377,0.767851,0.032306,0.045212,0.638213,0.757954,0.062602,0.038645,0.648146,0.800000,
0.792828,-0.015975,0.034387,0.608265,0.757847,0.025753,0.015953,0.651729,0.770366,0.025303,0.046065,0.635432,0.758272,0.061601,0.038907,0.647855,0.800000,
0.792828,-0.015975,0.034387,0.608265,0.757793,0.018536,0.013202,0.652097,0.772990,0.018389,0.046552,0.632441,0.758585,0.060615,0.039162,0.647565,0.800000,
0.792828,-0.015975,0.034387,0.608265,0.757635,0.011296,0.010740,0.652493,0.775746,0.011613,0.046592,0.629216,0.758895,0.059642,0.039410,0.647277,0.800000,
0.792828,-0.015975,0.034387,0.608265,0.757363,0.004058,0.008593,0.652925,0.778661,0.005053,0.046076,0.625731,0.759202,0.058682,0.039652,0.646991,0.800000,
0.792828,-0.015975,0.034387,0.608265,0.756970,-0.003141,0.006790,0.653407,0.781759,-0.001169,0.044866,0.621964,0.759505,0.057736,0.039887,0.646705,0.800000,
0.792828,-0.015975,0.034387,0.608265,0.756447,-0.010254,0.005357,0.653952,0.785054,-0.006861,0.042794,0.617910,0.759805,0.056802,0.040116,0.646422,0.800000,
0.792828,-0.015975,0.034387,0.608265,0.755789,-0.017218,0.004315,0.654574,0.788526,-0.011734,0.039683,0.613607,0.760101,0.055882,0.040339,0.646140,0.800000,
0.792828,-0.015975,0.034387,0.608265,0.754991,-0.023955,0.003679,0.655287,0.792091,-0.015415,0.035425,0.609179,0.760394,0.054974,0.040556,0.645859,0.800000,
0.792828,-0.015975,0.034387,0.608265,0.754053,-0.030372,0.003446,0.656102,0.795572,-0.017436,0.030024,0.604863,0.760684,0.054078,0.040767,0.645580,0.800000,
0.792828,-0.015975,0.034387,0.608265,0.752982,-0.036365,0.003594,0.657026,0.792316,-0.017043,0.036168,0.608800,0.760970,0.053195,0.040972,0.645303,0.800000,
0.792828,-0.015975,0.034387,0.608265,0.751791,-0.041831,0.004074,0.658060,0.793389,-0.011849,0.030255,0.607847,0.761254,0.052324,0.041172,0.645027,0.800000,
0.792828,-0.015975,0.034387,0.608265,0.750505,-0.046684,0.004810,0.659196,0.792941,-0.017850,0.035525,0.608000,0.761534,0.051465,0.041366,0.644753,0.800000,
0.792828,-0.015975,0.034387,0.608265,0.749152,-0.050873,0.005711,0.660417,0.792784,-0.011267,0.031022,0.608609,0.761811,0.050618,0.041554,0.644480,0.800000,
0.792828,-0.015975,0.034387,0.608265,0.747763,-0.054387,0.006681,0.661700,0.792753,-0.017689,0.035778,0.608235,0.762086,0.049782,0.041737,0.644209,0.800000,
