0.792828,-0.015975,0.034387,0.608265,0.739453,0.062825,0.049324,0.668453,0.739610,0.062800,0.049698,0.668254,0.739440,0.063149,0.049645,0.668413,0.050000,
0.792828,-0.015975,0.034387,0.608265,0.739497,0.062439,0.049013,0.668464,0.739810,0.062390,0.049761,0.668067,0.739469,0.063088,0.049654,0.668386,0.050000,
0.792828,-0.015975,0.034387,0.608265,0.739539,0.062053,0.048703,0.668475,0.740010,0.061980,0.049822,0.667878,0.739499,0.063027,0.049664,0.668358,0.050000,
0.792828,-0.015975,0.034387,0.608265,0.739582,0.061667,0.048393,0.668486,0.740210,0.061570,0.049883,0.667690,0.739529,0.062966,0.049673,0.668330,0.050000,
0.792828,-0.015975,0.034387,0.608265,0.739625,0.061281,0.048084,0.668497,0.740411,0.061161,0.049943,0.667501,0.739558,0.062906,0.049682,0.668302,0.050000,
0.792828,-0.015975,0.034387,0.608265,0.739667,0.060894,0.047775,0.668508,0.740611,0.060752,0.050003,0.667311,0.739588,0.062845,0.049691,0.668275,0.050000,
0.792828,-0.015975,0.034387,0.608265,0.739709,0.060506,0.047467,0.668518,0.740812,0.060343,0.050061,0.667121,0.739618,0.062784,0.049701,0.668247,0.050000,
0.792828,-0.015975,0.034387,0.608265,0.739750,0.060118,0.047160,0.668529,0.741013,0.059934,0.050120,0.666930,0.739647,0.062723,0.049710,0.668219,0.050000,
0.792828,-0.015975,0.034387,0.608265,0.739792,0.059730,0.046852,0.668540,0.741214,0.059525,0.050177,0.666739,0.739677,0.062663,0.049719,0.668191,0.050000,
0.792828,-0.015975,0.034387,0.608265,0.739833,0.059342,0.046546,0.668550,0.741415,0.059117,0.050234,0.666547,0.739706,0.062602,0.049728,0.668164,0.050000,
0.792828,-0.015975,0.034387,0.608265,0.739874,0.058953,0.046240,0.668560,0.741617,0.058709,0.050290,0.666355,0.739736,0.062542,0.049737,0.668136,0.050000,
0.792828,-0.015975,0.034387,0.608265,0.739915,0.058563,0.045934,0.668571,0.741819,0.058301,0.050345,0.666162,0.739765,0.062481,0.049746,0.668108,0.050000,
0.792828,-0.015975,0.034387,0.608265,0.739955,0.058174,0.045629,0.668581,0.742021,0.057893,0.050400,0.665968,0.739795,0.062421,0.049755,0.668081,0.050000,
0.792828,-0.015975,0.034387,0.608265,0.739995,0.057784,0.045325,0.668591,0.742223,0.057485,0.050454,0.665774,0.739824,0.062361,0.049765,0.668053,0.050000,
