0.792828,-0.015975,0.034387,0.608265,0.241404,-0.711242,-0.642572,0.151524,0.424416,-0.812696,0.056672,-0.395202,0.786242,-0.044526,0.064817,0.612894,900.000000,
0.792828,-0.015975,0.034387,0.608265,0.002933,0.726536,0.683695,0.068538,-0.181885,0.875279,-0.331571,0.301438,0.792403,0.010508,0.014912,0.609726,900.000000,
0.792828,-0.015975,0.034387,0.608265,0.038384,-0.706516,-0.702042,0.080620,0.085091,-0.852363,0.491119,-0.158239,0.792081,-0.036792,0.050435,0.607215,900.000000,
0.792828,-0.015975,0.034387,0.608265,-0.056856,0.716405,0.695249,0.012628,-0.028271,0.823608,-0.559187,0.090445,0.792984,0.000725,0.021578,0.608860,900.000000,
0.792828,-0.015975,0.034387,0.608265,0.030524,-0.703585,-0.708630,0.043352,0.003538,-0.807176,0.587347,-0.058971,0.792446,-0.029327,0.044628,0.607600,900.000000,
0.792828,-0.015975,0.034387,0.608265,-0.053186,0.706067,0.706076,-0.009870,0.007447,0.799269,-0.599228,0.045166,0.792971,-0.005289,0.026186,0.608673,900.000000,
0.792828,-0.015975,0.034387,0.608265,0.038140,-0.698854,-0.713662,0.028897,-0.012242,-0.795677,0.604334,-0.039104,0.792610,-0.024522,0.040942,0.607859,900.000000,
0.792828,-0.015975,0.034387,0.608265,-0.048410,0.697510,0.714722,-0.017571,0.014342,0.794080,-0.606549,0.036451,0.792936,-0.009136,0.029139,0.608539,900.000000,
0.792828,-0.015975,0.034387,0.608265,0.042697,-0.692721,-0.719555,0.023568,-0.015261,-0.793377,0.607515,-0.035290,0.792699,-0.021445,0.038583,0.608013,900.000000,
0.792828,-0.015975,0.034387,0.608265,-0.046634,0.689971,0.722063,-0.019777,0.015662,0.793069,-0.607937,0.034782,0.792904,-0.011598,0.031028,0.608445,900.000000,
0.792828,-0.015975,0.034387,0.608265,0.044867,-0.686104,-0.725801,0.021466,-0.015838,-0.792933,0.608121,-0.034559,0.792750,-0.019476,0.037072,0.608107,900.000000,
0.792828,-0.015975,0.034387,0.608265,-0.046384,0.682919,0.728742,-0.020111,0.015915,0.792874,-0.608202,0.034462,0.792880,-0.013174,0.032237,0.608382,900.000000,
0.792828,-0.015975,0.034387,0.608265,0.046015,-0.679406,-0.732033,0.020435,-0.015949,-0.792848,0.608237,-0.034420,0.792780,-0.018216,0.036106,0.608165,900.000000,
0.792828,-0.015975,0.034387,0.608265,-0.046695,0.676129,0.735034,-0.019841,0.015963,0.792837,-0.608253,0.034401,0.792862,-0.014182,0.033011,0.608341,900.000000,
0.792828,-0.015975,0.034387,0.608265,0.046777,-0.672777,-0.738101,0.019747,-0.015970,-0.792832,0.608259,-0.034393,0.792798,-0.017409,0.035487,0.608201,900.000000,
0.792828,-0.015975,0.034387,0.608265,-0.047177,0.669521,0.741040,-0.019384,0.015973,0.792830,-0.608262,0.034389,0.792850,-0.014828,0.033506,0.608314,900.000000,
0.792828,-0.015975,0.034387,0.608265,0.047391,-0.666267,-0.743959,0.019167,-0.015974,-0.792829,0.608264,-0.034388,0.792809,-0.016893,0.035091,0.608224,900.000000,
0.792828,-0.015975,0.034387,0.608265,-0.047695,0.663068,0.746800,-0.018873,0.015974,0.792828,-0.608264,0.034387,0.792843,-0.015241,0.033823,0.608296,900.000000,
0.792828,-0.015975,0.034387,0.608265,0.047939,-0.659896,-0.749595,0.018621,-0.015975,-0.792828,0.608264,-0.034387,0.792816,-0.016562,0.034837,0.608239,900.000000,
0.792828,-0.015975,0.034387,0.608265,-0.048204,0.656766,0.752328,-0.018348,0.015975,0.792828,-0.608265,0.034387,0.792837,-0.015505,0.034026,0.608285,900.000000,
0.792828,-0.015975,0.034387,0.608265,0.048447,-0.653670,-0.755010,0.018088,-0.015975,-0.792828,0.608265,-0.034387,0.792820,-0.016351,0.034675,0.608248,900.000000,
0.792828,-0.015975,0.034387,0.608265,-0.048692,0.650613,0.757637,-0.017824,0.015975,0.792828,-0.608265,0.034387,0.792834,-0.015674,0.034156,0.608278,900.000000,
0.792828,-0.015975,0.034387,0.608265,0.048926,-0.647593,-0.760211,0.017563,-0.015975,-0.792828,0.608265,-0.034387,0.792823,-0.016216,0.034571,0.608254,900.000000,
0.792828,-0.015975,0.034387,0.608265,-0.049156,0.644611,0.762732,-0.017303,0.015975,0.792828,-0.608265,0.034387,0.792832,-0.015782,0.034239,0.608273,900.000000,
0.792828,-0.015975,0.034387,0.608265,0.049378,-0.641667,-0.765203,0.017044,-0.015975,-0.792828,0.608265,-0.034387,0.792825,-0.016129,0.034505,0.608258,900.000000,
0.792828,-0.015975,0.034387,0.608265,-0.049595,0.638761,0.767622,-0.016787,0.015975,0.792828,-0.608265,0.034387,0.792831,-0.015852,0.034292,0.608270,900.000000,
0.792828,-0.015975,0.034387,0.608265,0.049807,-0.635892,-0.769991,0.016532,-0.015975,-0.792828,0.608265,-0.034387,0.792826,-0.016073,0.034462,0.608260,900.000000,
0.792828,-0.015975,0.034387,0.608265,-0.050012,0.633063,0.772312,-0.016278,0.015975,0.792828,-0.608265,0.034387,0.792830,-0.015896,0.034326,0.608268,900.000000,
0.792828,-0.015975,0.034387,0.608265,0.050212,-0.630271,-0.774584,0.016026,-0.015975,-0.792828,0.608265,-0.034387,0.792827,-0.016038,0.034435,0.608262,900.000000,
