0.792828,-0.015975,0.034387,0.608265,0.626606,-0.484598,-0.294130,0.534806,0.712463,-0.585434,0.198442,0.332091,0.774772,0.009189,0.061099,0.629215,90.000000,
0.792828,-0.015975,0.034387,0.608265,0.596297,0.138402,0.292899,0.734496,0.766400,0.246067,-0.238324,0.543400,0.783501,-0.004286,0.049652,0.619388,90.000000,
0.792828,-0.015975,0.034387,0.608265,0.608911,-0.102638,-0.483105,0.620727,0.676599,-0.398433,0.338593,0.518478,0.787975,-0.009905,0.042486,0.614160,90.000000,
0.792828,-0.015975,0.034387,0.608265,0.569828,0.059741,0.355177,0.738631,0.724492,0.321939,-0.225699,0.566151,0.790289,-0.012785,0.038653,0.611380,90.000000,
0.792828,-0.015975,0.034387,0.608265,0.622891,-0.050909,-0.462906,0.628596,0.694289,-0.383226,0.313525,0.522306,0.791496,-0.014296,0.036633,0.609907,90.000000,
0.792828,-0.015975,0.034387,0.608265,0.578010,0.038270,0.372876,0.724847,0.718727,0.335058,-0.237196,0.561165,0.792128,-0.015091,0.035569,0.609130,90.000000,
0.792828,-0.015975,0.034387,0.608265,0.640631,-0.047578,-0.449596,0.620638,0.698526,-0.375358,0.307679,0.525835,0.792460,-0.015510,0.035009,0.608720,90.000000,
0.792828,-0.015975,0.034387,0.608265,0.587644,0.029465,0.382600,0.712337,0.716461,0.339876,-0.240956,0.559561,0.792635,-0.015730,0.034714,0.608505,90.000000,
0.792828,-0.015975,0.034387,0.608265,0.654112,-0.049402,-0.441073,0.612496,0.700017,-0.372570,0.305580,0.527057,0.792726,-0.015846,0.034559,0.608391,90.000000,
0.792828,-0.015975,0.034387,0.608265,0.594978,0.024383,0.388983,0.702922,0.715652,0.341576,-0.242284,0.558987,0.792775,-0.015907,0.034477,0.608331,90.000000,
0.792828,-0.015975,0.034387,0.608265,0.663706,-0.051272,-0.435265,0.606144,0.700542,-0.371581,0.304836,0.527488,0.792800,-0.015939,0.034434,0.608300,90.000000,
0.792828,-0.015975,0.034387,0.608265,0.600192,0.021012,0.393395,0.696109,0.715365,0.342177,-0.242754,0.558784,0.792813,-0.015956,0.034412,0.608283,90.000000,
0.792828,-0.015975,0.034387,0.608265,0.670462,-0.052633,-0.431209,0.601472,0.700728,-0.371231,0.304572,0.527640,0.792820,-0.015965,0.034400,0.608274,90.000000,
0.792828,-0.015975,0.034387,0.608265,0.603852,0.018664,0.396497,0.691234,0.715263,0.342390,-0.242920,0.558711,0.792824,-0.015970,0.034394,0.608270,90.000000,
0.792828,-0.015975,0.034387,0.608265,0.675222,-0.053564,-0.428350,0.598099,0.700793,-0.371107,0.304478,0.527694,0.792826,-0.015972,0.034390,0.608267,90.000000,
