0.792828,-0.015975,0.034387,0.608265,0.762261,0.069424,0.053984,0.641267,0.762428,0.069315,0.054594,0.641030,0.762229,0.070037,0.054511,0.641194,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.762325,0.068692,0.053471,0.641314,0.762658,0.068476,0.054688,0.640838,0.762262,0.069920,0.054525,0.641167,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.762387,0.067960,0.052960,0.641360,0.762889,0.067637,0.054779,0.640644,0.762294,0.069803,0.054538,0.641141,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.762449,0.067226,0.052451,0.641406,0.763120,0.066798,0.054867,0.640449,0.762326,0.069686,0.054551,0.641114,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.762509,0.066491,0.051944,0.641452,0.763352,0.065959,0.054953,0.640253,0.762358,0.069569,0.054564,0.641087,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.762569,0.065755,0.051438,0.641497,0.763584,0.065120,0.055036,0.640055,0.762390,0.069453,0.054577,0.641061,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.762628,0.065019,0.050933,0.641543,0.763816,0.064281,0.055117,0.639856,0.762422,0.069337,0.054590,0.641034,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.762686,0.064281,0.050431,0.641588,0.764048,0.063442,0.055194,0.639655,0.762454,0.069220,0.054603,0.641008,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.762743,0.063542,0.049930,0.641633,0.764281,0.062603,0.055269,0.639453,0.762486,0.069104,0.054616,0.640981,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.762799,0.062802,0.049431,0.641677,0.764514,0.061765,0.055341,0.639250,0.762518,0.068989,0.054629,0.640955,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.762854,0.062061,0.048934,0.641722,0.764748,0.060926,0.055411,0.639045,0.762550,0.068873,0.054642,0.640928,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.762909,0.061319,0.048438,0.641766,0.764981,0.060088,0.055477,0.638839,0.762581,0.068758,0.054655,0.640902,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.762962,0.060576,0.047944,0.641810,0.765216,0.059250,0.055540,0.638631,0.762613,0.068642,0.054667,0.640875,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.763015,0.059832,0.047452,0.641854,0.765450,0.058412,0.055601,0.638422,0.762645,0.068527,0.054680,0.640849,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.763066,0.059087,0.046962,0.641898,0.765685,0.057574,0.055658,0.638211,0.762677,0.068412,0.054692,0.640822,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.763117,0.058341,0.046474,0.641942,0.765921,0.056737,0.055712,0.637999,0.762708,0.068298,0.054705,0.640796,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.763166,0.057594,0.045987,0.641986,0.766156,0.055900,0.055764,0.637785,0.762740,0.068183,0.054717,0.640769,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.763215,0.056845,0.045503,0.642029,0.766393,0.055063,0.055812,0.637570,0.762771,0.068069,0.054729,0.640743,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.763263,0.056096,0.045020,0.642072,0.766629,0.054226,0.055856,0.637353,0.762803,0.067954,0.054742,0.640716,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.763309,0.055346,0.044539,0.642115,0.766866,0.053390,0.055898,0.637135,0.762834,0.067840,0.054754,0.640690,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.763355,0.054595,0.044061,0.642158,0.767104,0.052554,0.055936,0.636915,0.762866,0.067726,0.054766,0.640664,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.763400,0.053842,0.043584,0.642201,0.767342,0.051718,0.055971,0.636694,0.762897,0.067613,0.054778,0.640637,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.763443,0.053089,0.043109,0.642244,0.767580,0.050883,0.056003,0.636471,0.762928,0.067499,0.054790,0.640611,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.763486,0.052335,0.042636,0.642287,0.767819,0.050048,0.056031,0.636246,0.762960,0.067386,0.054802,0.640585,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.763528,0.051579,0.042165,0.642329,0.768059,0.049213,0.056055,0.636020,0.762991,0.067272,0.054814,0.640558,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.763569,0.050823,0.041696,0.642372,0.768299,0.048379,0.056076,0.635792,0.763022,0.067159,0.054826,0.640532,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.763608,0.050066,0.041230,0.642414,0.768539,0.047545,0.056094,0.635563,0.763053,0.067046,0.054837,0.640506,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.763647,0.049307,0.040765,0.642456,0.768780,0.046712,0.056107,0.635332,0.763084,0.066934,0.054849,0.640479,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.763685,0.048548,0.040303,0.642499,0.769022,0.045879,0.056117,0.635099,0.763115,0.066821,0.054860,0.640453,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.763721,0.047787,0.039842,0.642541,0.769264,0.045047,0.056124,0.634865,0.763146,0.066709,0.054872,0.640427,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.763757,0.047026,0.039384,0.642583,0.769507,0.044215,0.056126,0.634629,0.763177,0.066597,0.054883,0.640401,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.763792,0.046264,0.038928,0.642625,0.769750,0.043384,0.056125,0.634392,0.763208,0.066485,0.054895,0.640374,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.763825,0.045500,0.038474,0.642667,0.769994,0.042554,0.056119,0.634152,0.763239,0.066373,0.054906,0.640348,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.763858,0.044736,0.038023,0.642709,0.770238,0.041724,0.056110,0.633911,0.763270,0.066261,0.054917,0.640322,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.763889,0.043971,0.037573,0.642751,0.770484,0.040895,0.056096,0.633669,0.763301,0.066149,0.054929,0.640296,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.763919,0.043204,0.037126,0.642793,0.770729,0.040067,0.056078,0.633424,0.763332,0.066038,0.054940,0.640270,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.763948,0.042437,0.036682,0.642835,0.770976,0.039239,0.056057,0.633178,0.763363,0.065927,0.054951,0.640243,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.763976,0.041669,0.036239,0.642877,0.771223,0.038413,0.056030,0.632930,0.763393,0.065816,0.054962,0.640217,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.764003,0.040900,0.035799,0.642919,0.771471,0.037587,0.056000,0.632680,0.763424,0.065705,0.054973,0.640191,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.764029,0.040130,0.035362,0.642961,0.771719,0.036762,0.055965,0.632429,0.763455,0.065594,0.054984,0.640165,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.764054,0.039359,0.034926,0.643003,0.771968,0.035938,0.055926,0.632175,0.763485,0.065484,0.054994,0.640139,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.764078,0.038587,0.034494,0.643045,0.772218,0.035114,0.055882,0.631920,0.763516,0.065373,0.055005,0.640113,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.764100,0.037814,0.034063,0.643087,0.772469,0.034292,0.055833,0.631663,0.763546,0.065263,0.055016,0.640087,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.764122,0.037040,0.033636,0.643129,0.772720,0.033471,0.055780,0.631405,0.763577,0.065153,0.055027,0.640061,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.764142,0.036265,0.033210,0.643171,0.772972,0.032651,0.055722,0.631144,0.763607,0.065043,0.055037,0.640035,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.764161,0.035490,0.032787,0.643214,0.773225,0.031832,0.055659,0.630882,0.763638,0.064933,0.055048,0.640009,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.764179,0.034713,0.032367,0.643256,0.773479,0.031015,0.055591,0.630617,0.763668,0.064824,0.055058,0.639983,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.764195,0.033936,0.031950,0.643298,0.773733,0.030198,0.055518,0.630351,0.763698,0.064714,0.055068,0.639957,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.764211,0.033158,0.031535,0.643341,0.773989,0.029383,0.055440,0.630083,0.763729,0.064605,0.055079,0.639931,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.764225,0.032379,0.031123,0.643384,0.774245,0.028569,0.055356,0.629813,0.763759,0.064496,0.055089,0.639905,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.764238,0.031599,0.030713,0.643427,0.774502,0.027757,0.055268,0.629541,0.763789,0.064387,0.055099,0.639879,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.764250,0.030818,0.030306,0.643470,0.774760,0.026946,0.055174,0.629267,0.763819,0.064278,0.055109,0.639853,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.764261,0.030037,0.029902,0.643513,0.775019,0.026137,0.055075,0.628991,0.763849,0.064170,0.055119,0.639827,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.764270,0.029254,0.029501,0.643556,0.775278,0.025329,0.054970,0.628713,0.763879,0.064061,0.055129,0.639801,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.764278,0.028471,0.029103,0.643600,0.775539,0.024523,0.054859,0.628434,0.763909,0.063953,0.055139,0.639775,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.764285,0.027687,0.028707,0.643644,0.775800,0.023719,0.054743,0.628152,0.763939,0.063845,0.055149,0.639749,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.764291,0.026903,0.028314,0.643688,0.776062,0.022917,0.054621,0.627868,0.763969,0.063737,0.055159,0.639723,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.764295,0.026117,0.027925,0.643732,0.776326,0.022116,0.054493,0.627582,0.763999,0.063629,0.055169,0.639697,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.764299,0.025331,0.027538,0.643776,0.776590,0.021318,0.054359,0.627295,0.764029,0.063522,0.055179,0.639671,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.764300,0.024544,0.027154,0.643821,0.776855,0.020521,0.054219,0.627005,0.764059,0.063414,0.055188,0.639646,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.764301,0.023757,0.026773,0.643866,0.777121,0.019727,0.054073,0.626713,0.764089,0.063307,0.055198,0.639620,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.764300,0.022969,0.026396,0.643911,0.777389,0.018935,0.053920,0.626419,0.764119,0.063200,0.055207,0.639594,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.764298,0.022180,0.026021,0.643956,0.777657,0.018145,0.053761,0.626123,0.764148,0.063093,0.055217,0.639568,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.764294,0.021391,0.025650,0.644002,0.777926,0.017358,0.053595,0.625825,0.764178,0.062986,0.055226,0.639542,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.764289,0.020601,0.025281,0.644048,0.778196,0.016573,0.053423,0.625525,0.764208,0.062879,0.055236,0.639517,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.764283,0.019810,0.024916,0.644095,0.778468,0.015791,0.053244,0.625223,0.764237,0.062773,0.055245,0.639491,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.764276,0.019019,0.024554,0.644141,0.778740,0.015012,0.053058,0.624919,0.764267,0.062666,0.055254,0.639465,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.764267,0.018228,0.024196,0.644188,0.779013,0.014235,0.052865,0.624612,0.764297,0.062560,0.055263,0.639440,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.764256,0.017436,0.023841,0.644236,0.779288,0.013462,0.052665,0.624304,0.764326,0.062454,0.055272,0.639414,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.764245,0.016643,0.023489,0.644284,0.779563,0.012691,0.052458,0.623993,0.764356,0.062348,0.055281,0.639388,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.764231,0.015850,0.023140,0.644332,0.779840,0.011924,0.052244,0.623681,0.764385,0.062243,0.055290,0.639363,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.764217,0.015057,0.022795,0.644381,0.780118,0.011160,0.052022,0.623366,0.764414,0.062137,0.055299,0.639337,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.764201,0.014263,0.022453,0.644430,0.780397,0.010400,0.051793,0.623049,0.764444,0.062032,0.055308,0.639311,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.764183,0.013469,0.022115,0.644480,0.780676,0.009643,0.051556,0.622730,0.764473,0.061926,0.055317,0.639286,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.764164,0.012674,0.021781,0.644530,0.780957,0.008890,0.051311,0.622409,0.764502,0.061821,0.055326,0.639260,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.764143,0.011880,0.021450,0.644580,0.781240,0.008140,0.051059,0.622086,0.764532,0.061716,0.055334,0.639234,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.764121,0.011085,0.021122,0.644631,0.781523,0.007395,0.050798,0.621761,0.764561,0.061612,0.055343,0.639209,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.764098,0.010290,0.020799,0.644683,0.781807,0.006654,0.050530,0.621434,0.764590,0.061507,0.055352,0.639183,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.764073,0.009494,0.020479,0.644735,0.782093,0.005918,0.050253,0.621105,0.764619,0.061402,0.055360,0.639158,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.764046,0.008699,0.020163,0.644788,0.782379,0.005185,0.049968,0.620773,0.764648,0.061298,0.055369,0.639132,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.764018,0.007903,0.019850,0.644841,0.782667,0.004458,0.049675,0.620440,0.764677,0.061194,0.055377,0.639107,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.763988,0.007108,0.019542,0.644895,0.782955,0.003735,0.049373,0.620104,0.764706,0.061090,0.055386,0.639081,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.763957,0.006312,0.019237,0.644949,0.783245,0.003017,0.049062,0.619767,0.764735,0.060986,0.055394,0.639056,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.763924,0.005517,0.018936,0.645004,0.783536,0.002305,0.048743,0.619427,0.764764,0.060882,0.055402,0.639030,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.763890,0.004721,0.018639,0.645060,0.783828,0.001598,0.048415,0.619086,0.764793,0.060779,0.055410,0.639005,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.763854,0.003926,0.018347,0.645117,0.784121,0.000896,0.048078,0.618743,0.764822,0.060676,0.055418,0.638979,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.763816,0.003131,0.018058,0.645174,0.784415,0.000200,0.047732,0.618397,0.764851,0.060572,0.055426,0.638954,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.763777,0.002336,0.017773,0.645232,0.784710,-0.000489,0.047376,0.618050,0.764880,0.060469,0.055434,0.638928,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.763736,0.001542,0.017493,0.645290,0.785006,-0.001173,0.047012,0.617701,0.764908,0.060366,0.055442,0.638903,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.763693,0.000748,0.017216,0.645350,0.785303,-0.001850,0.046639,0.617350,0.764937,0.060264,0.055450,0.638878,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.763649,-0.000046,0.016944,0.645410,0.785600,-0.002521,0.046256,0.616998,0.764966,0.060161,0.055458,0.638852,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.763603,-0.000839,0.016676,0.645471,0.785899,-0.003185,0.045863,0.616643,0.764995,0.060058,0.055466,0.638827,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.763555,-0.001632,0.016412,0.645532,0.786199,-0.003842,0.045462,0.616287,0.765023,0.059956,0.055474,0.638802,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.763505,-0.002423,0.016153,0.645595,0.786499,-0.004492,0.045050,0.615929,0.765052,0.059854,0.055481,0.638776,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.763454,-0.003215,0.015898,0.645658,0.786801,-0.005135,0.044630,0.615570,0.765080,0.059752,0.055489,0.638751,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.763401,-0.004005,0.015648,0.645723,0.787103,-0.005770,0.044199,0.615209,0.765109,0.059650,0.055497,0.638726,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.763346,-0.004795,0.015402,0.645788,0.787406,-0.006397,0.043759,0.614847,0.765137,0.059548,0.055504,0.638700,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.763290,-0.005583,0.015160,0.645854,0.787709,-0.007016,0.043309,0.614483,0.765166,0.059447,0.055512,0.638675,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.763232,-0.006371,0.014923,0.645921,0.788013,-0.007626,0.042850,0.614118,0.765194,0.059345,0.055519,0.638650,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.763171,-0.007157,0.014691,0.645989,0.788318,-0.008229,0.042381,0.613752,0.765222,0.059244,0.055526,0.638625,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.763110,-0.007943,0.014463,0.646058,0.788623,-0.008822,0.041902,0.613384,0.765251,0.059143,0.055534,0.638599,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.763046,-0.008727,0.014240,0.646129,0.788929,-0.009407,0.041414,0.613015,0.765279,0.059042,0.055541,0.638574,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.762980,-0.009509,0.014022,0.646200,0.789235,-0.009982,0.040916,0.612645,0.765307,0.058941,0.055548,0.638549,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.762913,-0.010291,0.013808,0.646272,0.789542,-0.010548,0.040408,0.612274,0.765336,0.058841,0.055555,0.638524,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.762844,-0.011070,0.013600,0.646345,0.789849,-0.011105,0.039890,0.611903,0.765364,0.058740,0.055562,0.638499,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.762772,-0.011848,0.013395,0.646420,0.790156,-0.011652,0.039363,0.611530,0.765392,0.058640,0.055569,0.638474,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.762699,-0.012624,0.013196,0.646495,0.790463,-0.012189,0.038827,0.611157,0.765420,0.058540,0.055576,0.638449,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.762625,-0.013399,0.013002,0.646572,0.790770,-0.012716,0.038281,0.610783,0.765448,0.058440,0.055583,0.638423,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.762548,-0.014171,0.012813,0.646650,0.791078,-0.013233,0.037726,0.610408,0.765476,0.058340,0.055590,0.638398,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.762469,-0.014942,0.012628,0.646729,0.791385,-0.013739,0.037162,0.610033,0.765504,0.058240,0.055597,0.638373,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.762389,-0.015710,0.012449,0.646809,0.791692,-0.014234,0.036588,0.609657,0.765532,0.058140,0.055604,0.638348,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.762306,-0.016476,0.012274,0.646891,0.791999,-0.014719,0.036006,0.609281,0.765560,0.058041,0.055611,0.638323,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.762222,-0.017239,0.012104,0.646973,0.792306,-0.015193,0.035414,0.608905,0.765588,0.057941,0.055617,0.638298,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.762135,-0.018000,0.011940,0.647057,0.792613,-0.015656,0.034814,0.608529,0.765616,0.057842,0.055624,0.638273,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.762047,-0.018758,0.011780,0.647143,0.792919,-0.016108,0.034205,0.608153,0.765644,0.057743,0.055630,0.638248,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.761957,-0.019513,0.011626,0.647229,0.792613,-0.015667,0.034822,0.608529,0.765672,0.057644,0.055637,0.638223,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.761865,-0.020266,0.011477,0.647317,0.792919,-0.016087,0.034190,0.608154,0.765699,0.057546,0.055643,0.638198,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.761771,-0.021015,0.011333,0.647407,0.792617,-0.015792,0.034898,0.608516,0.765727,0.057447,0.055650,0.638173,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.761675,-0.021762,0.011194,0.647498,0.792895,-0.015864,0.034107,0.608197,0.765755,0.057349,0.055656,0.638148,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.761577,-0.022504,0.011060,0.647590,0.792778,-0.016383,0.034826,0.608294,0.765782,0.057250,0.055662,0.638123,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.761477,-0.023244,0.010931,0.647683,0.792823,-0.015719,0.034221,0.608287,0.765810,0.057152,0.055669,0.638098,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.761375,-0.023979,0.010807,0.647778,0.792823,-0.016453,0.034739,0.608238,0.765838,0.057054,0.055675,0.638074,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.761271,-0.024711,0.010689,0.647875,0.792834,-0.015734,0.034198,0.608274,0.765865,0.056956,0.055681,0.638049,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.761165,-0.025440,0.010575,0.647973,0.792818,-0.016445,0.034749,0.608245,0.765893,0.056859,0.055687,0.638024,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.761058,-0.026164,0.010467,0.648072,0.792833,-0.015732,0.034201,0.608275,0.765920,0.056761,0.055693,0.637999,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.760948,-0.026883,0.010363,0.648173,0.792819,-0.016446,0.034748,0.608244,0.765948,0.056664,0.055699,0.637974,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.760837,-0.027599,0.010265,0.648275,0.792833,-0.015732,0.034201,0.608275,0.765975,0.056566,0.055705,0.637949,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.760723,-0.028310,0.010172,0.648379,0.792819,-0.016446,0.034748,0.608244,0.766003,0.056469,0.055711,0.637924,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.760608,-0.029016,0.010084,0.648484,0.792833,-0.015732,0.034201,0.608275,0.766030,0.056372,0.055717,0.637900,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.760491,-0.029717,0.010001,0.648591,0.792819,-0.016446,0.034748,0.608244,0.766057,0.056275,0.055723,0.637875,0.090000,
0.792828,-0.015975,0.034387,0.608265,0.760372,-0.030414,0.009923,0.648700,0.792833,-0.015732,0.034201,0.608275,0.766085,0.056179,0.055728,0.637850,0.090000,
