0.792828,-0.015975,0.034387,0.608265,0.291764,-0.752863,-0.528043,0.263138,0.341440,-0.925847,-0.082373,-0.139431,0.790082,-0.024348,0.050392,0.610441,500.000000,
0.792828,-0.015975,0.034387,0.608265,0.047980,0.781014,0.592650,0.190998,-0.054704,0.939144,-0.279988,0.191369,0.792563,-0.006571,0.028768,0.609076,500.000000,
0.792828,-0.015975,0.034387,0.608265,0.023177,-0.728904,-0.652265,0.206669,0.038161,-0.869311,0.486207,-0.080283,0.792626,-0.021607,0.038973,0.608078,500.000000,
0.792828,-0.015975,0.034387,0.608265,-0.082144,0.766773,0.624527,0.123602,0.001425,0.824248,-0.563393,0.056578,0.792885,-0.012114,0.031468,0.608437,500.000000,
0.792828,-0.015975,0.034387,0.608265,-0.023552,-0.720755,-0.677656,0.144013,-0.009024,-0.805011,0.591730,-0.041598,0.792771,-0.018531,0.036355,0.608153,500.000000,
0.792828,-0.015975,0.034387,0.608265,-0.097184,0.752864,0.647190,0.069971,0.013740,0.797439,-0.602084,0.037379,0.792860,-0.014268,0.033078,0.608338,500.000000,
0.792828,-0.015975,0.034387,0.608265,-0.014417,-0.719984,-0.686868,0.098115,-0.015044,-0.794566,0.605956,-0.035438,0.792804,-0.017113,0.035260,0.608215,500.000000,
0.792828,-0.015975,0.034387,0.608265,-0.085507,0.740516,0.665739,0.033410,0.015649,0.793480,-0.607399,0.034799,0.792843,-0.015216,0.033805,0.608297,500.000000,
0.792828,-0.015975,0.034387,0.608265,0.003337,-0.717865,-0.692852,0.067939,-0.015847,-0.793073,0.607940,-0.034537,0.792818,-0.016481,0.034775,0.608243,500.000000,
0.792828,-0.015975,0.034387,0.608265,-0.071673,0.729069,0.680599,0.010355,0.015928,0.792920,-0.608143,0.034444,0.792835,-0.015638,0.034128,0.608279,500.000000,
0.792828,-0.015975,0.034387,0.608265,0.018221,-0.713554,-0.698653,0.048916,-0.015957,-0.792863,0.608219,-0.034408,0.792824,-0.016200,0.034559,0.608255,500.000000,
0.792828,-0.015975,0.034387,0.608265,-0.061277,0.718565,0.692746,-0.003496,0.015968,0.792841,-0.608248,0.034395,0.792831,-0.015825,0.034272,0.608271,500.000000,
0.792828,-0.015975,0.034387,0.608265,0.028702,-0.707735,-0.704913,0.037215,-0.015972,-0.792833,0.608258,-0.034390,0.792826,-0.016075,0.034463,0.608260,500.000000,
0.792828,-0.015975,0.034387,0.608265,-0.054602,0.708942,0.703057,-0.011451,0.015974,0.792830,-0.608262,0.034388,0.792829,-0.015908,0.034335,0.608268,500.000000,
0.792828,-0.015975,0.034387,0.608265,0.035614,-0.701053,-0.711582,0.030116,-0.015975,-0.792829,0.608264,-0.034387,0.792827,-0.016019,0.034421,0.608263,500.000000,
0.792828,-0.015975,0.034387,0.608265,-0.050727,0.700031,0.712134,-0.015779,0.015975,0.792828,-0.608264,0.034387,0.792829,-0.015945,0.034364,0.608266,500.000000,
0.792828,-0.015975,0.034387,0.608265,0.040066,-0.693931,-0.718462,0.025811,-0.015975,-0.792828,0.608265,-0.034387,0.792828,-0.015995,0.034402,0.608264,500.000000,
0.792828,-0.015975,0.034387,0.608265,-0.048704,0.691657,0.720358,-0.017946,0.015975,0.792828,-0.608265,0.034387,0.792828,-0.015962,0.034376,0.608265,500.000000,
0.792828,-0.015975,0.034387,0.608265,0.042941,-0.686626,-0.725373,0.023151,-0.015975,-0.792828,0.608265,-0.034387,0.792828,-0.015984,0.034393,0.608264,500.000000,
0.792828,-0.015975,0.034387,0.608265,-0.047821,0.683685,0.727964,-0.018863,0.015975,0.792828,-0.608265,0.034387,0.792828,-0.015969,0.034382,0.608265,500.000000,
0.792828,-0.015975,0.034387,0.608265,0.044846,-0.679291,-0.732184,0.021434,-0.015975,-0.792828,0.608265,-0.034387,0.792828,-0.015979,0.034390,0.608264,500.000000,
0.792828,-0.015975,0.034387,0.608265,-0.047603,0.676024,0.735093,-0.019076,0.015975,0.792828,-0.608265,0.034387,0.792828,-0.015972,0.034385,0.608265,500.000000,
0.792828,-0.015975,0.034387,0.608265,0.046169,-0.672018,-0.738817,0.020243,-0.015975,-0.792828,0.608265,-0.034387,0.792828,-0.015977,0.034388,0.608265,500.000000,
0.792828,-0.015975,0.034387,0.608265,-0.047753,0.668618,0.741831,-0.018905,0.015975,0.792828,-0.608265,0.034387,0.792828,-0.015974,0.034386,0.608265,500.000000,
0.792828,-0.015975,0.034387,0.608265,0.047147,-0.664861,-0.745227,0.019340,-0.015975,-0.792828,0.608265,-0.034387,0.792828,-0.015976,0.034387,0.608265,500.000000,
0.792828,-0.015975,0.034387,0.608265,-0.048094,0.661433,0.748231,-0.018529,0.015975,0.792828,-0.608265,0.034387,0.792828,-0.015974,0.034386,0.608265,500.000000,
0.792828,-0.015975,0.034387,0.608265,0.047918,-0.657850,-0.751393,0.018593,-0.015975,-0.792828,0.608265,-0.034387,0.792828,-0.015975,0.034387,0.608265,500.000000,
0.792828,-0.015975,0.034387,0.608265,-0.048524,0.654455,0.754327,-0.018050,0.015975,0.792828,-0.608265,0.034387,0.792828,-0.015975,0.034386,0.608265,500.000000,
0.792828,-0.015975,0.034387,0.608265,0.048564,-0.651006,-0.757305,0.017930,-0.015975,-0.792828,0.608265,-0.034387,0.792828,-0.015975,0.034387,0.608265,500.000000,
0.792828,-0.015975,0.034387,0.608265,-0.048987,0.647672,0.760141,-0.017521,0.015975,0.792828,-0.608265,0.034387,0.792828,-0.015975,0.034387,0.608265,500.000000,
0.792828,-0.015975,0.034387,0.608265,0.049130,-0.644338,-0.762965,0.017312,-0.015975,-0.792828,0.608265,-0.034387,0.792828,-0.015975,0.034387,0.608265,500.000000,
0.792828,-0.015975,0.034387,0.608265,-0.049454,0.641083,0.765689,-0.016970,0.015975,0.792828,-0.608265,0.034387,0.792828,-0.015975,0.034387,0.608265,500.000000,
0.792828,-0.015975,0.034387,0.608265,0.049640,-0.637853,-0.768375,0.016722,-0.015975,-0.792828,0.608265,-0.034387,0.792828,-0.015975,0.034387,0.608265,500.000000,
0.792828,-0.015975,0.034387,0.608265,-0.049910,0.634685,0.770983,-0.016413,0.015975,0.792828,-0.608265,0.034387,0.792828,-0.015975,0.034387,0.608265,500.000000,
0.792828,-0.015975,0.034387,0.608265,0.050111,-0.631554,-0.773542,0.016149,-0.015975,-0.792828,0.608265,-0.034387,0.792828,-0.015975,0.034387,0.608265,500.000000,
0.792828,-0.015975,0.034387,0.608265,-0.050347,0.628478,0.776034,-0.015859,0.015975,0.792828,-0.608265,0.034387,0.792828,-0.015975,0.034387,0.608265,500.000000,
0.792828,-0.015975,0.034387,0.608265,0.050548,-0.625444,-0.778474,0.015589,-0.015975,-0.792828,0.608265,-0.034387,0.792828,-0.015975,0.034387,0.608265,500.000000,
0.792828,-0.015975,0.034387,0.608265,-0.050762,0.622462,0.780852,-0.015310,0.015975,0.792828,-0.608265,0.034387,0.792828,-0.015975,0.034387,0.608265,500.000000,
0.792828,-0.015975,0.034387,0.608265,0.050958,-0.619525,-0.783177,0.015042,-0.015975,-0.792828,0.608265,-0.034387,0.792828,-0.015975,0.034387,0.608265,500.000000,
0.792828,-0.015975,0.034387,0.608265,-0.051156,0.616636,0.785445,-0.014770,0.015975,0.792828,-0.608265,0.034387,0.792828,-0.015975,0.034387,0.608265,500.000000,
0.792828,-0.015975,0.034387,0.608265,0.051342,-0.613795,-0.787661,0.014505,-0.015975,-0.792828,0.608265,-0.034387,0.792828,-0.015975,0.034387,0.608265,500.000000,
