0.792828,-0.015975,0.034387,0.608265,0.767626,0.014279,0.023276,0.640316,0.767996,0.014425,0.024044,0.639841,0.767675,0.015109,0.023678,0.640224,0.100000,
0.792828,-0.015975,0.034387,0.608265,0.767602,0.013393,0.022909,0.640377,0.768345,0.013687,0.024438,0.639422,0.767701,0.015053,0.023708,0.640192,0.100000,
0.792828,-0.015975,0.034387,0.608265,0.767576,0.012505,0.022547,0.640439,0.768698,0.012950,0.024828,0.638999,0.767728,0.014997,0.023738,0.640161,0.100000,
0.792828,-0.015975,0.034387,0.608265,0.767549,0.011618,0.022188,0.640501,0.769052,0.012216,0.025215,0.638571,0.767754,0.014941,0.023768,0.640129,0.100000,
0.792828,-0.015975,0.034387,0.608265,0.767519,0.010730,0.021834,0.640564,0.769410,0.011484,0.025598,0.638139,0.767780,0.014885,0.023798,0.640098,0.100000,
0.792828,-0.015975,0.034387,0.608265,0.767487,0.009842,0.021485,0.640628,0.769770,0.010754,0.025978,0.637702,0.767807,0.014829,0.023828,0.640066,0.100000,
0.792828,-0.015975,0.034387,0.608265,0.767454,0.008954,0.021140,0.640693,0.770133,0.010026,0.026354,0.637260,0.767833,0.014773,0.023857,0.640035,0.100000,
0.792828,-0.015975,0.034387,0.608265,0.767419,0.008066,0.020800,0.640758,0.770499,0.009301,0.026726,0.636812,0.767859,0.014718,0.023887,0.640004,0.100000,
0.792828,-0.015975,0.034387,0.608265,0.767381,0.007178,0.020464,0.640824,0.770868,0.008579,0.027095,0.636360,0.767886,0.014662,0.023917,0.639973,0.100000,
0.792828,-0.015975,0.034387,0.608265,0.767342,0.006290,0.020133,0.640891,0.771240,0.007859,0.027459,0.635903,0.767912,0.014607,0.023946,0.639941,0.100000,
0.792828,-0.015975,0.034387,0.608265,0.767301,0.005402,0.019807,0.640959,0.771616,0.007142,0.027819,0.635440,0.767938,0.014552,0.023976,0.639910,0.100000,
0.792828,-0.015975,0.034387,0.608265,0.767258,0.004515,0.019486,0.641027,0.771995,0.006428,0.028174,0.634972,0.767964,0.014496,0.024005,0.639879,0.100000,
0.792828,-0.015975,0.034387,0.608265,0.767212,0.003627,0.019169,0.641097,0.772377,0.005718,0.028525,0.634498,0.767990,0.014441,0.024035,0.639848,0.100000,
0.792828,-0.015975,0.034387,0.608265,0.767165,0.002740,0.018858,0.641167,0.772763,0.005010,0.028871,0.634018,0.768016,0.014386,0.024064,0.639817,0.100000,
0.792828,-0.015975,0.034387,0.608265,0.767116,0.001853,0.018551,0.641238,0.773152,0.004307,0.029212,0.633533,0.768042,0.014331,0.024093,0.639785,0.100000,
0.792828,-0.015975,0.034387,0.608265,0.767064,0.000967,0.018249,0.641310,0.773545,0.003607,0.029547,0.633042,0.768068,0.014277,0.024122,0.639754,0.100000,
0.792828,-0.015975,0.034387,0.608265,0.767011,0.000081,0.017953,0.641383,0.773942,0.002911,0.029877,0.632544,0.768094,0.014222,0.024151,0.639723,0.100000,
0.792828,-0.015975,0.034387,0.608265,0.766955,-0.000804,0.017661,0.641458,0.774344,0.002219,0.030202,0.632040,0.768120,0.014167,0.024180,0.639692,0.100000,
0.792828,-0.015975,0.034387,0.608265,0.766897,-0.001689,0.017375,0.641533,0.774749,0.001531,0.030520,0.631530,0.768146,0.014113,0.024209,0.639661,0.100000,
0.792828,-0.015975,0.034387,0.608265,0.766837,-0.002572,0.017094,0.641609,0.775159,0.000848,0.030833,0.631013,0.768172,0.014059,0.024238,0.639630,0.100000,
0.792828,-0.015975,0.034387,0.608265,0.766775,-0.003455,0.016818,0.641686,0.775573,0.000170,0.031139,0.630489,0.768198,0.014004,0.024267,0.639599,0.100000,
0.792828,-0.015975,0.034387,0.608265,0.766711,-0.004337,0.016548,0.641765,0.775992,-0.000503,0.031438,0.629959,0.768224,0.013950,0.024296,0.639568,0.100000,
0.792828,-0.015975,0.034387,0.608265,0.766644,-0.005218,0.016283,0.641845,0.776415,-0.001170,0.031730,0.629421,0.768249,0.013896,0.024325,0.639538,0.100000,
0.792828,-0.015975,0.034387,0.608265,0.766575,-0.006097,0.016023,0.641925,0.776844,-0.001831,0.032015,0.628876,0.768275,0.013842,0.024353,0.639507,0.100000,
0.792828,-0.015975,0.034387,0.608265,0.766504,-0.006975,0.015769,0.642008,0.777278,-0.002487,0.032291,0.628324,0.768301,0.013788,0.024382,0.639476,0.100000,
0.792828,-0.015975,0.034387,0.608265,0.766431,-0.007852,0.015521,0.642091,0.777716,-0.003136,0.032560,0.627764,0.768326,0.013734,0.024410,0.639445,0.100000,
0.792828,-0.015975,0.034387,0.608265,0.766356,-0.008727,0.015278,0.642176,0.778161,-0.003777,0.032820,0.627196,0.768352,0.013681,0.024439,0.639414,0.100000,
0.792828,-0.015975,0.034387,0.608265,0.766278,-0.009601,0.015041,0.642261,0.778610,-0.004412,0.033072,0.626620,0.768378,0.013627,0.024467,0.639384,0.100000,
