0.792828,-0.015975,0.034387,0.608265,0.752067,0.022391,0.046944,0.657031,0.752381,0.022449,0.047397,0.656637,0.752064,0.022877,0.047384,0.656987,0.070000,
0.792828,-0.015975,0.034387,0.608265,0.752100,0.021864,0.046506,0.657043,0.752730,0.021982,0.047410,0.656252,0.752094,0.022837,0.047385,0.656954,0.070000,
0.792828,-0.015975,0.034387,0.608265,0.752132,0.021336,0.046069,0.657054,0.753079,0.021516,0.047420,0.655866,0.752124,0.022796,0.047387,0.656921,0.070000,
0.792828,-0.015975,0.034387,0.608265,0.752163,0.020807,0.045634,0.657066,0.753428,0.021052,0.047429,0.655480,0.752154,0.022756,0.047388,0.656888,0.070000,
0.792828,-0.015975,0.034387,0.608265,0.752193,0.020278,0.045201,0.657077,0.753778,0.020589,0.047435,0.655091,0.752184,0.022716,0.047389,0.656855,0.070000,
0.792828,-0.015975,0.034387,0.608265,0.752223,0.019748,0.044769,0.657089,0.754129,0.020127,0.047440,0.654702,0.752214,0.022675,0.047390,0.656822,0.070000,
0.792828,-0.015975,0.034387,0.608265,0.752252,0.019217,0.044338,0.657101,0.754480,0.019667,0.047442,0.654311,0.752244,0.022635,0.047391,0.656789,0.070000,
0.792828,-0.015975,0.034387,0.608265,0.752281,0.018686,0.043909,0.657112,0.754831,0.019208,0.047443,0.653919,0.752273,0.022595,0.047392,0.656756,0.070000,
0.792828,-0.015975,0.034387,0.608265,0.752308,0.018153,0.043481,0.657124,0.755183,0.018751,0.047442,0.653526,0.752303,0.022555,0.047393,0.656723,0.070000,
0.792828,-0.015975,0.034387,0.608265,0.752335,0.017620,0.043055,0.657136,0.755536,0.018295,0.047438,0.653131,0.752333,0.022515,0.047395,0.656690,0.070000,
0.792828,-0.015975,0.034387,0.608265,0.752362,0.017087,0.042630,0.657147,0.755889,0.017840,0.047432,0.652736,0.752363,0.022475,0.047396,0.656657,0.070000,
0.792828,-0.015975,0.034387,0.608265,0.752387,0.016552,0.042207,0.657159,0.756243,0.017387,0.047425,0.652339,0.752393,0.022435,0.047397,0.656624,0.070000,
0.792828,-0.015975,0.034387,0.608265,0.752412,0.016017,0.041786,0.657171,0.756597,0.016936,0.047415,0.651940,0.752423,0.022395,0.047398,0.656591,0.070000,
0.792828,-0.015975,0.034387,0.608265,0.752436,0.015481,0.041366,0.657183,0.756952,0.016486,0.047403,0.651541,0.752452,0.022355,0.047399,0.656559,0.070000,
0.792828,-0.015975,0.034387,0.608265,0.752459,0.014945,0.040948,0.657195,0.757307,0.016038,0.047389,0.651140,0.752482,0.022315,0.047400,0.656526,0.070000,
0.792828,-0.015975,0.034387,0.608265,0.752481,0.014408,0.040531,0.657208,0.757663,0.015591,0.047373,0.650738,0.752512,0.022276,0.047401,0.656493,0.070000,
0.792828,-0.015975,0.034387,0.608265,0.752503,0.013870,0.040116,0.657220,0.758019,0.015146,0.047355,0.650335,0.752541,0.022236,0.047402,0.656460,0.070000,
0.792828,-0.015975,0.034387,0.608265,0.752524,0.013332,0.039702,0.657232,0.758376,0.014702,0.047334,0.649930,0.752571,0.022196,0.047403,0.656427,0.070000,
0.792828,-0.015975,0.034387,0.608265,0.752544,0.012792,0.039291,0.657245,0.758733,0.014260,0.047312,0.649525,0.752601,0.022157,0.047404,0.656395,0.070000,
0.792828,-0.015975,0.034387,0.608265,0.752563,0.012253,0.038881,0.657257,0.759091,0.013820,0.047287,0.649118,0.752630,0.022117,0.047405,0.656362,0.070000,
