0.792828,-0.015975,0.034387,0.608265,0.660457,-0.404734,-0.220567,0.592736,0.937071,-0.266255,0.170986,0.147543,0.770107,-0.011748,0.035351,0.636826,70.000000,
0.792828,-0.015975,0.034387,0.608265,0.622384,0.067429,0.236731,0.743000,0.779242,0.218390,-0.149767,0.568030,0.779570,-0.014596,0.035808,0.625121,70.000000,
0.792828,-0.015975,0.034387,0.608265,0.653338,-0.085094,-0.388748,0.644037,0.721150,-0.322795,0.268621,0.550989,0.785069,-0.015360,0.035374,0.618206,70.000000,
0.792828,-0.015975,0.034387,0.608265,0.618842,0.020314,0.270148,0.737321,0.755945,0.238565,-0.162003,0.587698,0.788279,-0.015648,0.034994,0.614123,70.000000,
0.792828,-0.015975,0.034387,0.608265,0.666928,-0.061200,-0.370829,0.643388,0.729920,-0.309988,0.258360,0.551702,0.790157,-0.015789,0.034749,0.611715,70.000000,
0.792828,-0.015975,0.034387,0.608265,0.625438,0.009392,0.286751,0.725612,0.752914,0.248907,-0.170096,0.585007,0.791259,-0.015866,0.034601,0.610295,70.000000,
0.792828,-0.015975,0.034387,0.608265,0.678826,-0.059190,-0.358052,0.638350,0.733032,-0.302483,0.252691,0.554361,0.791906,-0.015911,0.034513,0.609460,70.000000,
0.792828,-0.015975,0.034387,0.608265,0.630732,0.003888,0.297011,0.716900,0.750945,0.254780,-0.174660,0.583663,0.792286,-0.015938,0.034461,0.608968,70.000000,
0.792828,-0.015975,0.034387,0.608265,0.687141,-0.059133,-0.349784,0.634028,0.734792,-0.298182,0.249438,0.555832,0.792509,-0.015953,0.034430,0.608678,70.000000,
0.792828,-0.015975,0.034387,0.608265,0.634486,0.000325,0.303566,0.710827,0.749805,0.258116,-0.177253,0.582880,0.792641,-0.015962,0.034412,0.608508,70.000000,
0.792828,-0.015975,0.034387,0.608265,0.692836,-0.059286,-0.344378,0.630768,0.735785,-0.295723,0.247577,0.556663,0.792718,-0.015967,0.034402,0.608408,70.000000,
0.792828,-0.015975,0.034387,0.608265,0.637105,-0.002102,0.307846,0.706629,0.749149,0.260014,-0.178728,0.582430,0.792763,-0.015970,0.034395,0.608349,70.000000,
0.792828,-0.015975,0.034387,0.608265,0.696737,-0.059435,-0.340792,0.628400,0.736348,-0.294319,0.246515,0.557134,0.792790,-0.015972,0.034392,0.608314,70.000000,
0.792828,-0.015975,0.034387,0.608265,0.638925,-0.003769,0.310686,0.703729,0.748773,0.261094,-0.179568,0.582171,0.792806,-0.015973,0.034390,0.608294,70.000000,
0.792828,-0.015975,0.034387,0.608265,0.699414,-0.059554,-0.338386,0.626712,0.736668,-0.293517,0.245909,0.557402,0.792815,-0.015974,0.034388,0.608282,70.000000,
0.792828,-0.015975,0.034387,0.608265,0.640188,-0.004916,0.312593,0.701727,0.748558,0.261710,-0.180047,0.582024,0.792820,-0.015974,0.034388,0.608275,70.000000,
0.792828,-0.015975,0.034387,0.608265,0.701256,-0.059643,-0.336758,0.625521,0.736850,-0.293060,0.245563,0.557555,0.792824,-0.015975,0.034387,0.608271,70.000000,
0.792828,-0.015975,0.034387,0.608265,0.641063,-0.005707,0.313886,0.700344,0.748436,0.262061,-0.180320,0.581939,0.792825,-0.015975,0.034387,0.608268,70.000000,
0.792828,-0.015975,0.034387,0.608265,0.702524,-0.059707,-0.335649,0.624688,0.736953,-0.292800,0.245366,0.557641,0.792827,-0.015975,0.034387,0.608267,70.000000,
0.792828,-0.015975,0.034387,0.608265,0.641668,-0.006251,0.314766,0.699389,0.748366,0.262260,-0.180475,0.581891,0.792827,-0.015975,0.034387,0.608266,70.000000,
