0.792828,-0.015975,0.034387,0.608265,0.146997,-0.782679,-0.591785,0.124887,0.102630,-0.985425,-0.091940,-0.099760,0.791170,-0.046783,0.061289,0.606717,3000.000000,
0.792828,-0.015975,0.034387,0.608265,-0.022340,0.791802,0.609618,0.030274,-0.037982,0.968906,-0.227449,0.089694,0.792848,0.014403,0.011170,0.609147,3000.000000,
0.792828,-0.015975,0.034387,0.608265,0.024906,-0.777960,-0.625054,0.058866,0.012197,-0.903029,0.424678,-0.063557,0.791749,-0.044325,0.056126,0.606646,3000.000000,
0.792828,-0.015975,0.034387,0.608265,-0.042755,0.781263,0.622641,-0.010922,0.002226,0.851794,-0.521580,0.048957,0.792919,0.010568,0.014010,0.609075,3000.000000,
0.792828,-0.015975,0.034387,0.608265,0.029605,-0.773624,-0.631961,0.035428,-0.009330,-0.822554,0.567094,-0.041501,0.791939,-0.040791,0.053415,0.606890,3000.000000,
0.792828,-0.015975,0.034387,0.608265,-0.038609,0.772017,0.634025,-0.022610,0.012769,0.807459,-0.588571,0.037836,0.792956,0.007256,0.016554,0.609011,3000.000000,
0.792828,-0.015975,0.034387,0.608265,0.034506,-0.767190,-0.639849,0.028680,-0.014428,-0.799955,0.598802,-0.036055,0.792093,-0.037696,0.051043,0.607094,3000.000000,
0.792828,-0.015975,0.034387,0.608265,-0.037486,0.764033,0.643590,-0.025305,0.015228,0.796283,-0.603707,0.035193,0.792977,0.004356,0.018781,0.608946,3000.000000,
0.792828,-0.015975,0.034387,0.608265,0.036754,-0.760056,-0.648271,0.026604,-0.015615,-0.794499,0.606067,-0.034776,0.792217,-0.034986,0.048965,0.607265,3000.000000,
0.792828,-0.015975,0.034387,0.608265,-0.037887,0.756517,0.652374,-0.025608,0.015801,0.793636,-0.607204,0.034575,0.792987,0.001818,0.020730,0.608883,3000.000000,
0.792828,-0.015975,0.034387,0.608265,0.038068,-0.752792,-0.656653,0.025729,-0.015891,-0.793218,0.607753,-0.034477,0.792318,-0.032613,0.047147,0.607409,3000.000000,
0.792828,-0.015975,0.034387,0.608265,-0.038701,0.749188,0.660741,-0.025308,0.015934,0.793017,-0.608018,0.034430,0.792989,-0.000403,0.022435,0.608823,3000.000000,
0.792828,-0.015975,0.034387,0.608265,0.039094,-0.745557,-0.664819,0.025147,-0.015955,-0.792919,0.608145,-0.034408,0.792401,-0.030537,0.045555,0.607530,3000.000000,
0.792828,-0.015975,0.034387,0.608265,-0.039585,0.741971,0.668800,-0.024861,0.015965,0.792872,-0.608207,0.034397,0.792986,-0.002347,0.023928,0.608766,3000.000000,
0.792828,-0.015975,0.034387,0.608265,0.040012,-0.738397,-0.672728,0.024633,-0.015970,-0.792849,0.608237,-0.034392,0.792469,-0.028719,0.044161,0.607633,3000.000000,
0.792828,-0.015975,0.034387,0.608265,-0.040454,0.734850,0.676583,-0.024377,0.015973,0.792838,-0.608251,0.034389,0.792979,-0.004049,0.025234,0.608713,3000.000000,
0.792828,-0.015975,0.034387,0.608265,0.040872,-0.731324,-0.680376,0.024133,-0.015974,-0.792833,0.608258,-0.034388,0.792525,-0.027128,0.042942,0.607721,3000.000000,
0.792828,-0.015975,0.034387,0.608265,-0.041285,0.727823,0.684104,-0.023883,0.015974,0.792831,-0.608262,0.034387,0.792970,-0.005538,0.026377,0.608665,3000.000000,
0.792828,-0.015975,0.034387,0.608265,0.041685,-0.724346,-0.687769,0.023636,-0.015975,-0.792829,0.608263,-0.034387,0.792571,-0.025736,0.041874,0.607795,3000.000000,
0.792828,-0.015975,0.034387,0.608265,-0.042077,0.720893,0.691372,-0.023386,0.015975,0.792829,-0.608264,0.034387,0.792960,-0.006841,0.027378,0.608620,3000.000000,
0.792828,-0.015975,0.034387,0.608265,0.042458,-0.717466,-0.694914,0.023137,-0.015975,-0.792828,0.608264,-0.034387,0.792610,-0.024518,0.040939,0.607859,3000.000000,
