4.556758,-18.739726,-26.968984,3.358623,-13.045048,-26.642387,3.097576,-13.107398,-26.560066,3.096900,-12.569459,-26.565700,0.500000,
4.556758,-18.739726,-26.968984,3.621010,-13.553794,-26.721896,3.119937,-13.679352,-26.560148,3.097015,-12.603549,-26.565362,0.500000,
4.556758,-18.739726,-26.968984,3.883927,-14.061179,-26.804628,3.165273,-14.250146,-26.567000,3.097197,-12.637435,-26.565045,0.500000,
4.556758,-18.739726,-26.968984,4.147260,-14.566936,-26.890626,3.234905,-14.818760,-26.581338,3.097447,-12.671121,-26.564748,0.500000,
4.556758,-18.739726,-26.968984,4.410859,-15.070744,-26.979923,3.330101,-15.384025,-26.603883,3.097764,-12.704605,-26.564472,0.500000,
4.556758,-18.739726,-26.968984,4.674530,-15.572214,-27.072550,3.452037,-15.944631,-26.635347,3.098146,-12.737891,-26.564216,0.500000,
4.556758,-18.739726,-26.968984,4.938023,-16.070871,-27.168524,3.601748,-16.499135,-26.676410,3.098592,-12.770979,-26.563980,0.500000,
4.556758,-18.739726,-26.968984,5.201020,-16.566128,-27.267849,3.780084,-17.045984,-26.727699,3.099103,-12.803871,-26.563764,0.500000,
4.556758,-18.739726,-26.968984,5.463110,-17.057258,-27.370504,3.987658,-17.583546,-26.789766,3.099675,-12.836568,-26.563567,0.500000,
4.556758,-18.739726,-26.968984,5.723771,-17.543357,-27.476435,4.224811,-18.110150,-26.863062,3.100309,-12.869071,-26.563390,0.500000,
4.556758,-18.739726,-26.968984,5.982331,-18.023291,-27.585543,4.491588,-18.624134,-26.947922,3.101004,-12.901381,-26.563232,0.500000,
4.556758,-18.739726,-26.968984,6.237938,-18.495638,-27.697661,4.787832,-19.123836,-27.044584,3.101759,-12.933500,-26.563092,0.500000,
4.556758,-18.739726,-26.968984,6.489509,-18.958621,-27.812534,4.464701,-18.639270,-26.939301,3.102573,-12.965429,-26.562971,0.500000,
4.556758,-18.739726,-26.968984,6.735687,-19.410031,-27.929784,4.951463,-18.979817,-27.097121,3.103445,-12.997169,-26.562869,0.500000,
4.556758,-18.739726,-26.968984,6.974800,-19.847163,-28.048877,4.362850,-18.844851,-26.906533,3.104374,-13.028722,-26.562784,0.500000,
4.556758,-18.739726,-26.968984,7.204836,-20.266790,-28.169085,4.894851,-18.572134,-27.077129,3.105359,-13.060088,-26.562718,0.500000,
4.556758,-18.739726,-26.968984,7.423486,-20.665225,-28.289464,4.357267,-18.834820,-26.904735,3.106400,-13.091269,-26.562669,0.500000,
4.556758,-18.739726,-26.968984,7.628256,-21.038508,-28.408859,4.896790,-18.575720,-27.077766,3.107495,-13.122266,-26.562638,0.500000,
4.556758,-18.739726,-26.968984,7.816697,-21.382791,-28.525962,4.357664,-18.835567,-26.904863,3.108644,-13.153081,-26.562624,0.500000,
4.556758,-18.739726,-26.968984,7.986737,-21.694867,-28.639436,4.896646,-18.575457,-27.077718,3.109846,-13.183714,-26.562628,0.500000,
4.556758,-18.739726,-26.968984,8.137025,-21.972728,-28.748088,4.357633,-18.835513,-26.904853,3.111100,-13.214167,-26.562648,0.500000,
4.556758,-18.739726,-26.968984,8.267164,-22.215939,-28.851025,4.896655,-18.575477,-27.077721,3.112406,-13.244440,-26.562685,0.500000,
4.556758,-18.739726,-26.968984,8.377744,-22.425676,-28.947763,4.357633,-18.835518,-26.904853,3.113761,-13.274536,-26.562739,0.500000,
4.556758,-18.739726,-26.968984,8.470155,-22.604416,-29.038216,4.896652,-18.575476,-27.077720,3.115167,-13.304454,-26.562809,0.500000,
4.556758,-18.739726,-26.968984,8.546297,-22.755440,-29.122626,4.357631,-18.835519,-26.904853,3.116621,-13.334197,-26.562895,0.500000,
4.556758,-18.739726,-26.968984,8.608277,-22.882349,-29.201445,4.896651,-18.575477,-27.077720,3.118123,-13.363766,-26.562997,0.500000,
4.556758,-18.739726,-26.968984,8.658185,-22.988684,-29.275233,4.357630,-18.835520,-26.904852,3.119673,-13.393161,-26.563114,0.500000,
4.556758,-18.739726,-26.968984,8.697950,-23.077709,-29.344574,4.896649,-18.575478,-27.077719,3.121269,-13.422383,-26.563248,0.500000,
4.556758,-18.739726,-26.968984,8.729283,-23.152301,-29.410031,4.357628,-18.835521,-26.904852,3.122912,-13.451435,-26.563396,0.500000,
4.556758,-18.739726,-26.968984,8.753650,-23.214929,-29.472116,4.896647,-18.575479,-27.077719,3.124599,-13.480316,-26.563560,0.500000,
4.556758,-18.739726,-26.968984,8.772292,-23.267675,-29.531281,4.357626,-18.835521,-26.904851,3.126330,-13.509029,-26.563739,0.500000,
4.556758,-18.739726,-26.968984,8.786242,-23.312274,-29.587916,4.896645,-18.575480,-27.077718,3.128106,-13.537573,-26.563932,0.500000,
4.556758,-18.739726,-26.968984,8.796356,-23.350163,-29.642352,4.357624,-18.835522,-26.904850,3.129924,-13.565951,-26.564140,0.500000,
