4.556758,-18.739726,-26.968984,10.074732,-16.732279,-25.119762,4.749898,-14.680445,-24.978309,8.956398,-10.599362,-24.955328,6.000000,
4.556758,-18.739726,-26.968984,10.031912,-23.082213,-25.513893,2.287710,-20.679359,-26.643606,8.323088,-11.241011,-24.991825,6.000000,
4.556758,-18.739726,-26.968984,8.980236,-22.758502,-26.315699,8.208723,-16.739006,-27.985023,7.767513,-11.826120,-25.030616,6.000000,
4.556758,-18.739726,-26.968984,9.663302,-23.551955,-27.724135,1.826266,-19.997828,-26.049365,7.280827,-12.360134,-25.071925,6.000000,
4.556758,-18.739726,-26.968984,8.689754,-22.867201,-28.197476,8.292457,-16.889665,-28.115159,6.855135,-12.847949,-25.115760,6.000000,
4.556758,-18.739726,-26.968984,9.381634,-23.887424,-29.276339,1.836002,-20.021399,-26.066310,6.483397,-13.293971,-25.161980,6.000000,
4.556758,-18.739726,-26.968984,8.498016,-23.004452,-29.544424,8.288179,-16.886354,-28.110907,6.159339,-13.702156,-25.210345,6.000000,
4.556758,-18.739726,-26.968984,9.157338,-24.083611,-30.380166,1.833709,-20.021657,-26.065139,5.877381,-14.076060,-25.260553,6.000000,
4.556758,-18.739726,-26.968984,8.376552,-23.167088,-30.522878,8.286362,-16.887438,-28.110465,5.632558,-14.418879,-25.312273,6.000000,
4.556758,-18.739726,-26.968984,8.973290,-24.179090,-31.174303,1.831767,-20.022572,-26.064485,5.420458,-14.733486,-25.365161,6.000000,
4.556758,-18.739726,-26.968984,8.304094,-23.333228,-31.242691,8.284483,-16.888395,-28.109916,5.237166,-15.022467,-25.418875,6.000000,
4.556758,-18.739726,-26.968984,8.821096,-24.215168,-31.750111,1.829822,-20.023465,-26.063819,5.079207,-15.288147,-25.473091,6.000000,
4.556758,-18.739726,-26.968984,8.264181,-23.486271,-31.776562,8.282612,-16.889351,-28.109373,4.943501,-15.532623,-25.527501,6.000000,
